basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2188749,ca.proc.d.1962-11-15.26.10,1962-11-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,MADELEINE FRANCOISE HANKOWSKI,,,"Mr. Speaker, if that question has been disposed of, perhaps I can make a comment or two on the principle of the bill. Usually members rise to speak in a debate because they desire to do so but the situation is somewhat different for me 27507-3-106
Private Bills-Divorce
today because I do not have any desire to speak on the bill before us now. I regret that the occasion has arisen whereby we have this bill before us now and presumably will have others in the future upon which we will have to make comments. Our reasons for expressing that regret have been enumerated on a number of occasions.
There is the question of the custody, maintenance and welfare of the children. There is the question of whether or not there is a prohibition against engaging in a debate of that sort or whether we have any authority or jurisdiction with regard to such matters. There is the question of alimony payments and whether or not we have any right to deal with it. There is the question of the exorbitant charges petitioners must incur in presenting bills of this kind. There is the very important question of whether or not matters of private concern to individuals should be the subject of debate and consideration in parliament.
But the bill is before us and I presume other bills will come before us and therefore we have to express our thoughts with respect to each one, as has been the case in the past couple of years, in the hope that by expressing these thoughts and ideas we may be able to bring about some changes. The alternatives to the present procedure have also been enumerated on a number of occasions. We have even gone so far as to take cognizance of the penchant of the Prime Minister (Mr. Diefenbaker) for the appointment of royal commissions in the hope that he would appoint a royal commission to deal with this question. But such is not the case. No changes have been made and therefore we must proceed to deal with these bills on the same basis as in the past few years, particularly in the last parliament.
The bill seeks in principle to dissolve a marriage between two individuals, and I think that is the sole principle involved here. As always I will try to keep within the bounds of the rules in any comments I make. But in seeking to discover whether or not we want to dissolve the marriage I think we have got to determine whether there was one in the first place. This is only possible by looking at the evidence which was presented in order to determine whether or not there is a marriage to be dissolved. The facts are contained in the various pieces of evidence and material presented to the committee of the other place. Very briefly I should like to refer to the proof of marriage. The petitioner, who was under oath, was asked by the clerk of the committee of the other place about her name, age, occupation and the like. These are the specific questions and answers:
Q. Are you married, and if so to whom?
A. I am, to Jan Paul Hankowski.

Private Bills-Divorce
Q. When were you married?
A. October 15, 1955.
Q. Where were you married?
A. Montreal.
Q. By whom?
A. Father Paul Henri Lafontaine.
Q. What is your religion?
A. Roman Catholic.
Q. And your husband?
A. Roman Catholic.
Then she was shown a document and asked if she recognized it. She identified it as her marriage certificate. Presumably, therefore, there is a marriage in existence which we are now asked to dissolve though we are not allowed to concern ourselves with any of the other all-important factors connected with our decision to dissolve this marriage.
We have ahead of us some 700 similar bills seeking to do precisely the same thing, to dissolve a marriage or annul it, as the case may be. There is only one way whereby we can avoid having to consider these bills in the manner in which we now are. Even though our hopes were shattered many times in the past, we can hope again that the government will take action and some decision will be made thereby doing away with the necessity of having to rise and speak on a particular bill as I am now doing, even though I have no great desire to do so. Unfortunately, Mr. Speaker, if no decision is made, if no solution is presented, if there is no government action, I am afraid that for 700 more times we are going to have to engage in the consideration of individual bills of this type.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2188750,ca.proc.d.1962-11-15.26.11,1962-11-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,MADELEINE FRANCOISE HANKOWSKI,,,"Mr. Speaker, I rise to oppose second reading of this bill and I desire to make clear to you and the house why I do so. I do not do so because I am opposed in principle to the dissolution of marriage, at least as a civil matter, nor do I do so because I have any knowledge of the facts of this particular case and the particular bill now before the house other than the facts recited in the bill itself. My objection goes to the root of the principle of this bill.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2188751,ca.proc.d.1962-11-15.26.12,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MADELEINE FRANCOISE HANKOWSKI,,,"Order. I would suggest to hon. members in a modest way that they not interpose themselves between the member who has the floor and the chair. This is strictly against the rules and we are getting a little lax in that regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188752,ca.proc.d.1962-11-15.26.13,1962-11-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MADELEINE FRANCOISE HANKOWSKI,,,"I hope I was able to make clear over the body of my neighbour that I was opposing this bill on principles which are not those of the hon. member for Skeena, although I agree with what he says. I oppose it because I think it is wrong for any legislature, tribunal or court to deal with the matter of divorce without at the same time taking

into consideration the question of maintenance of the spouse and the question of the custody of children, if any, of the marriage.
We are asked to approve of the principle of this bill on second reading and then refer it to the private bills committee to examine the evidence. But what are the terms of reference? Are the members of that committee to consider only the question of whether the marriage shall be dissolved on the alleged ground of adultery or are they to consider those matters which, in my submission, are essential to the proper consideration of any bill of divorcement granted by any responsible body?
Now, Mr. Speaker, I know that it has been said in this house that, in granting a bill of divorce, this house has no jurisdiction to deal with matters of the maintenance of the spouse and the custody of the children. I challenge that view. I say it is quite clear that this house has a legal responsibility and that the suggestion we cannot deal with the matter is neither in accordance with history nor with law nor with common sense.
First of all, let us examine the history of the matter. The question of divorce, Mr. Speaker, was essentially a matter, as you would know sir-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2188753,ca.proc.d.1962-11-15.26.14,1962-11-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MADELEINE FRANCOISE HANKOWSKI,,,"I rise on a point of order, Mr. Speaker. I regret the necessity for interrupting the hon. member, but I think he is wandering rather far afield. If this is permitted for one hon. member, then others of course will ask for the same opportunity to discuss the general subject rather than the particular bill.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2188754,ca.proc.d.1962-11-15.26.15,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MADELEINE FRANCOISE HANKOWSKI,,,"Is there any hon. member who wants to speak on the point of order? If not, I am prepared to rule.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188755,ca.proc.d.1962-11-15.26.16,1962-11-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MADELEINE FRANCOISE HANKOWSKI,,,"May I speak to the point of order before you rule, sir?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2188756,ca.proc.d.1962-11-15.26.17,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MADELEINE FRANCOISE HANKOWSKI,,,"Yes.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188757,ca.proc.d.1962-11-15.26.18,1962-11-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MADELEINE FRANCOISE HANKOWSKI,,,"We are dealing with a particular bill which contains a certain recital. We are dealing with the principle of it. The bill does not refer to the two matters which I have mentioned, in any shape or form. We are not told whether there are children of the marriage; we are not told in this bill whether any provision is made for the maintenance of the divorced spouse. In my respectful submission, Mr. Speaker, it is distinctly within the relevance of discussion and within the power of this house to determine whether or not these matters ought to be considered and should be considered.
I have heard it said that it is not within the legislative power or the constitutional power of this house to deal with these matters.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2188758,ca.proc.d.1962-11-15.27,1962-11-15,,,,topic,"IS, 1962",,,,,,,
2188759,ca.proc.d.1962-11-15.27.1.1,1962-11-15,,,,stagedirection,,,,"The submission I am about to make to you, sir, is that it is a matter of history, constitutional law and, as I said, common sense, that these matters can be dealt with together. I wish to present, as part of my argument on this particular bill at this moment, that these matters ought to be considered, and that this suggested ground of unconstitutionality is without substance. This is the point to which I was about to direct myself, Mr. Speaker.",,,,
2188760,ca.proc.d.1962-11-15.27.2,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"IS, 1962",,,"This point is not without some difficulty. We have before us a very simple bill, and the principle of it is strictly whether or not relief to the parties in question should be granted. In so far as the points the hon. member is raising are concerned, I feel he may be engaging in a hypothetical argument. He, himself, has stated that there is no indication that there are any children involved, nor is there any question of maintenance. If that is so, then he is inviting the house to engage in general argument on the question of divorce, and what should be done in connection with divorce. These subjects are not within the bounds of relevance in respect of this particular bill.
I would submit that there may be other occasions when such matters can be discussed, such as other motions or bills that have been advanced in this house, at which time we may canvass the whole question of divorce by this legislative body. However, with the greatest of respect, I cannot see how we can get into the whole argument or discussion of divorce in parliament on the basis of the principle of one particular bill. I would ask the hon. member, in that regard, to limit his discussion to this particular bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188761,ca.proc.d.1962-11-15.27.3,1962-11-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,"IS, 1962",,,"Still on the point of order, Mr. Speaker-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2188762,ca.proc.d.1962-11-15.27.4,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"IS, 1962",,,"No, I have indicated that there is a point of relevancy that has to be observed. We cannot discuss the whole question of divorce in this house on the basis of the second reading of one bill. We cannot re-argue the point of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188763,ca.proc.d.1962-11-15.27.5,1962-11-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,"IS, 1962",,,"Then, accepting your ruling, Mr. Speaker, I say that this particular bill should be rejected by this house because it contains in its recital no evidence that these crucial matters have been considered. There is not, before this house, the evidence taken in another place, although reference was made to it by the hon. member for Skeena (Mr. Howard). I have not seen the evidence taken in the other place, and I doubt if anyone else here has seen it.
What I am saying, Mr. Speaker, is that we are asked to refer to a particular piece of legislation providing for the dissolution of marriage between two individuals without 27507-3-1064
Private Bills-Divorce
having the opportunity of saying, as I should like to say to the private bills committee, you should include something about maintenance and custody. In my submission, unless we do that, we are being irresponsible. I should like to call to your attention authoritative pronouncements that you cannot separate the problems of maintenance and custody of the children from the sort of bill that is laid before us. We cannot separate from this Bill No. SD-1, the question of whether or not-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2188764,ca.proc.d.1962-11-15.27.6,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"IS, 1962",,,"Order; I think if the hon. member wishes to make this the burden of his argument, he must then show his argument is relevant to this bill by determining whether or not there are children involved. If there are no children involved, then his argument is entirely irrelevant.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
