basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
515696,ca.proc.d.1918-05-22.3.8.3,1918-05-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,SENATOR BRADBURY.,,,Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
515697,ca.proc.d.1918-05-22.3.9,1918-05-22,,,,subtopic,QUESTIONS.,OTTAWA NAVAL ENLISTMENTS.,,,,,,
515698,ca.proc.d.1918-05-22.3.9.1,1918-05-22,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,OTTAWA NAVAL ENLISTMENTS.,,"How many have enlisted for service in the Navy, from the city of Ottawa, since April 1, 1918?

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
515699,ca.proc.d.1918-05-22.3.9.2,1918-05-22,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Hon. Mr. SIFTON:,Minister of Customs and Inland Revenue,QUESTIONS.,OTTAWA NAVAL ENLISTMENTS.,,"'Seven.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
515700,ca.proc.d.1918-05-22.3.10,1918-05-22,,,,subtopic,QUESTIONS.,MILITARY SERVICE ACT-DENTISTS.,,,,,,
515701,ca.proc.d.1918-05-22.3.10.1,1918-05-22,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,MILITARY SERVICE ACT-DENTISTS.,,"1.	Is it a fact that appointments are being made to the Dental Corps of persons who are not graduate dentists and have had no experience in dentistry?
2.	Are such appointments made for the purpose of evading the military service regulations and to secure Safety First positions?
3.	Has the Minister of Militia received any complaints on this score? If so, were they from Ontario?

",Laurier Liberal,,*Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
515702,ca.proc.d.1918-05-22.3.10.2,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MILITARY SERVICE ACT-DENTISTS.,,"1.	All officers appointed as operators are graduate dentists. Quartermasters are not graduate dentists, but men who have had special training in supplies. Other than these, there are no officers in the Canadian Army Dental Corps. Non-commissioned officers and men are not graduate dentists.
2.	Non-commissioned officers and men are men who have special training, or else men not in the classification for overseas service.
3.	No.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
515703,ca.proc.d.1918-05-22.3.11,1918-05-22,,,,subtopic,QUESTIONS.,VICTORY LOAN.,,,,,,
515704,ca.proc.d.1918-05-22.3.11.1,1918-05-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,VICTORY LOAN.,,"1.	In connection with the Victory Loan, was there any commission paid directly or indirectly to what was known as the ""Special Names Committee""?
2.	If so, what amount was so paid, and to whom?

",Laurier Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
515705,ca.proc.d.1918-05-22.3.11.2,1918-05-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,VICTORY LOAN.,,"1.	No.
2.	Answered by No. 1.

",Unionist,,Hon. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
515706,ca.proc.d.1918-05-22.3.12,1918-05-22,,,,subtopic,QUESTIONS.,MILITARY SERVICE ACT-EXEMPTION OF FARMERS.,,,,,,
515707,ca.proc.d.1918-05-22.3.12.1,1918-05-22,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,,,QUESTIONS.,MILITARY SERVICE ACT-EXEMPTION OF FARMERS.,,"1.	What interviews were had, or communications exchanged witji Mr. Justice Duff, prior of his judgment as Central Appeal Judge in the test case of the farmer applicant in December last immediately following the declaration by the Minister of Militia, that farmers would be exempted from military service?
2.	Will such correspondence be produced?
Hon.Mr. DOHERTY:
1.	The only interviews or communications exchanged with the Central Appeal Judge in relation to his decision in the Rowntree case, decided on December 6, 1917, were in the ordinary course of official business. No communication passed directly or indirectly between the Central Appeal Judge and the Minister of Militia or any other member of the Government on that subject; and if the Minister of Militia did make any declaration such as that described in the question, before the date of the decision, no such declaration and no declaration by any member of the Government entered into the considerations upon which the decision was based.
2.	Yes.
159th and 227th BATTALIONS.

",Laurier Liberal,,*Mr. SAVARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
515708,ca.proc.d.1918-05-22.3.12.2,1918-05-22,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,,,QUESTIONS.,MILITARY SERVICE ACT-EXEMPTION OF FARMERS.,,"1.	Have the 159th and the 22i7th Battalions been recruited in the Sudbury districts?
2.	Are the said battalions composed largely of French Canadians and Catholics?
3.	Of the 262 men of No. 3 (O.C.) Company of the 227th Battalion who left for Camp Borden were 212 enrolled as Catholics?
4.	In the two battalions mentioned how many command officers are Catholics?

",Laurier Liberal,,Mr. SAVARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
515709,ca.proc.d.1918-05-22.3.12.3,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MILITARY SERVICE ACT-EXEMPTION OF FARMERS.,,"]. Headquarters of 159th and 227th Battalions were Haileybury and Hamilton, respectively. Enlistments from Sudbury districts were included in each.
2 and 3. Information as to denominations was not maintained by Battalion formation.
4.	Neither of the Commanding Officers of the Battalions mentioned above were Roman Catholics.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
515710,ca.proc.d.1918-05-22.3.13,1918-05-22,,,,subtopic,QUESTIONS.,LIEUT.-COL. A. T. THOMPSON.,,,,,,
515711,ca.proc.d.1918-05-22.3.13.1,1918-05-22,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,,,QUESTIONS.,LIEUT.-COL. A. T. THOMPSON.,,"1.	Is Lieut.-Col. A. T. Thompson, enlisted with the 114th Battalion, as a member of the Canadian Expeditionary Force?
2.	If so, when did he join, and where has he since been located?
3.	Has he since his appointment in the Canadian Expeditionary Force been under pay to this date?
4.	If so, what amount of pay per day does he receive?
5.	Has he since the date he joined or was appointed to the Canadian Expeditionary Force been continuously under pay?
6.	What is the total amount of pay to date received by him, or still owing to him?
7.	Since he joined the Canadian Expeditionary Force, or was appointed thereto, has he been granted leave of absence without pay? If so, for what purpose, and between what dates?

",Laurier Liberal,,Mr. CAHILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
515712,ca.proc.d.1918-05-22.3.13.2,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,LIEUT.-COL. A. T. THOMPSON.,,"1.	Unless he has been struck off in England, and this department has not been notified, he is still a member of the Canadian Expeditionary Force.
2.	29th February, 1916. Canada and Overseas.
3.	4, 5, and 6. This information is not available in Canada, but it is being requested, by letter, from the Overseas Military Forces of Canada.
7.	No record of his having been granted leave of absence without pay.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
515713,ca.proc.d.1918-05-22.3.14,1918-05-22,,,,subtopic,QUESTIONS.,MAJOR EDMUND SWEET.,,,,,,
515714,ca.proc.d.1918-05-22.3.14.1.1,1918-05-22,,,,stagedirection,,,,"Mr. CAHILL:
1.	Is Major Edmund Sweet, enlisted with the 215th Battalion, a member of the Canadian Expeditionary Force?
2.	If so, when did he join, and where has he since been located?
3.	Has he since hid appointment in the Canadian Expeditionary Force been under pay to this date?
4.	If so, what amount of pay per day does he receive?
5.	Has he since the date he joined or was appointed to the Canadian Expeditionary Force been continuously under pay?
6.	What is the total amount of pay to date received by him, or still owing to him?
7.	Since he joined the Canadian Expeditionary Force, or was appointed thereto, has he been granted leave of absence without pay? If so, for what purpose, and between what dates?",,,,
515715,ca.proc.d.1918-05-22.3.14.2,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MAJOR EDMUND SWEET.,,"1.	Unless he has been struck off in England. and this department has not teen notified, he is still a member of the Canadian Expeditionary Force.
2.	Sixth of March, 1916. Canada and Overseas.
3.	4, 5 and 6. This information is not available in Canada, Ibut is being requested by letter from the Overseas Military Forces of Canada.
7. No record of his having been granted leave of absence without pay.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
515716,ca.proc.d.1918-05-22.3.15,1918-05-22,,,,subtopic,QUESTIONS.,DR. BURCHARD'S REPORT.,,,,,,
515717,ca.proc.d.1918-05-22.3.15.1,1918-05-22,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS.,DR. BURCHARD'S REPORT.,,"1.	Has the Board of Grain Commissioners forwarded to the Government any report from Dr. Burchard, Dominion Chemist, re investigation of milling values of grain, and other matters connected therewith?
2.	If so, when will report, he ready for distrl-bution to members of this House?

",Unionist (Liberal),,Mr. J. F. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
515718,ca.proc.d.1918-05-22.3.15.2,1918-05-22,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,DR. BURCHARD'S REPORT.,,"The Board of Grain Commissioners have forwarded to the Government a report from Doctor Burchard, and it is being considered whether that report should be made public at the present time. Before it would be safe to give the conclusions to 'the public, investigations ex- j; tending over a large area and occupymg a (* considerable time would have to be made.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
515719,ca.proc.d.1918-05-22.3.16,1918-05-22,,,,subtopic,QUESTIONS.,FORESTRY BATTALION OFFICERS.,,,,,,
515720,ca.proc.d.1918-05-22.3.16.1,1918-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS.,FORESTRY BATTALION OFFICERS.,,"Is it the intention of the Minister of Militia and Defence to weed out the officers of the Forestry Battalions and to send them overseas for service in France?	.

",Laurier Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
515721,ca.proc.d.1918-05-22.3.16.2,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,FORESTRY BATTALION OFFICERS.,,"There are no forestry units at present in Canada, the battalions having proceeded overseas, the depots having been demobilized, and the officers disposed of.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
515722,ca.proc.d.1918-05-22.3.17,1918-05-22,,,,subtopic,QUESTIONS.,ALLEGED EVASIONS OF MILITARY SERVICE ACT.,,,,,,
515723,ca.proc.d.1918-05-22.3.17.1.1,1918-05-22,,,,stagedirection,,,,"* Mr. LEDUC:
1.	Is the Minister of Militia and Defence aware that a number of people are trying to evade the Military Service Act by enlisting in the Overseas Training Corps of the University of Toronto, where they remain six, eight and even twelve months before being sent overseas?
2.	Is the minister aware that men have been at Burwash Hall Overseas Training Corps Barracks in Toronto since October last and are not yet ordered to leave for the front?",,,,
515724,ca.proc.d.1918-05-22.3.17.2,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,ALLEGED EVASIONS OF MILITARY SERVICE ACT.,,"1 and 2. No; will inquire.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
515725,ca.proc.d.1918-05-22.4,1918-05-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
515726,ca.proc.d.1918-05-22.4.1,1918-05-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many officers of the Permanent Corps, Canadian Militia, are employed in Militia District No. 11?
2.	How many of such officers have seen overseas service in the present war?
3.	What is the pay and allowance of these officers ?
4.	Has the officer in charge of the School of Instruction at Work Point seen overseas service in this war?
5.	Must officers returning from the front who have received their promotion in the field, take a course of instruction under the officer referred

to in Question 5, before their commission can be confirmed in the Canadian Militia?
6.	How many officers now on the Establishment of the 5th Regiment have seen overseas service in the present war?
7.	Is it the intention that such officers who have not seen overseas service shall be given an opportunity of seeing such service and that their places filled by returned officers?
8.	How many (a) Warrant Officers, (b) Noncommissioned Officers, (c) Privates, in the Permanent Corps of the Canadian Militia employed in Militia District li have not seen overseas service in the present war?
9.	Has the Assistant Judge Advocate General in Militia District 11 had any military experience?

",Laurier Liberal,,Air. J. H. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
515727,ca.proc.d.1918-05-22.4.2,1918-05-22,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many persons are employed in the office of the Registrar under the Military Service Act, in Quebec?
2.	What is the salary, and what are the duties of each member of the staff?
3.	To what town does each member of said staff belong?
4.	How many, if any, of these persons have commissions in the Militia, and how many have been at the front or have offered to go to the front, what is the name of each employee and the date of his appointment?
5.	Upon whose recommendation have the members of said staff been appointed?
* Mr. LElDUC:
1.	What positions or appointments have been given to Mr. F. H. Chrysler, K.C., of Ottawa, by the Union Government, and how much has been paid him to date?
2.	What position does Mr. Chrysler hold in connection with the Military Service Act? What is his salary?
3.	How much money was paid Mr. Chrysler by the Liberal Government from July, 1896, to October, 1911?

",Laurier Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
515728,ca.proc.d.1918-05-22.5,1918-05-22,,,,topic,"MR. WILLIAM K. TROWER,",,,,,,,
515729,ca.proc.d.1918-05-22.5.1,1918-05-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"MR. WILLIAM K. TROWER,",,,"The Minister of Trade and Commerce, in reply to the question by my hon. friend from Prescott (Mr. Proulx), as to the names and salaries of the members and staff of the War Trade Board, to-day handed in a list in which the name of Mr. William K. Trower appears as general secretary of the board at a salary of $6,000 a year. May I inquire, who William K. Trower is?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
515730,ca.proc.d.1918-05-22.5.2,1918-05-22,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"MR. WILLIAM K. TROWER,",,,"He is the secretary of the War Trade Board.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
