basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2861082,ca.proc.d.1973-06-15.6.1.3,1973-06-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,AIRPORTS,"TERMINAL No. 2, TORONTO-OPPORTUNITY FOR PUBLIC AND TRANSPORT COMMITTEE TO COMMENT ON PROPOSED EXTENSION PLANS",,"In view of the fact that Terminal No. 2 is a total disaster, will the minister advise if the same people who planned the first two parts of Terminal No. 2 are still in the employ of the ministry and, if so, why?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2861083,ca.proc.d.1973-06-15.6.1.4,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,"TERMINAL No. 2, TORONTO-OPPORTUNITY FOR PUBLIC AND TRANSPORT COMMITTEE TO COMMENT ON PROPOSED EXTENSION PLANS",,"Order, please. That supplementary could be placed on the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861084,ca.proc.d.1973-06-15.7,1973-06-15,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2861085,ca.proc.d.1973-06-15.7.1,1973-06-15,,,,subtopic,ENVIRONMENTAL AFFAIRS,POSITION OF MINISTER ON ADOPTION OF UNITED STATES AUTOMOBILE EMISSION CONTROL STANDARDS,,,,,,
2861086,ca.proc.d.1973-06-15.7.1.1,1973-06-15,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ENVIRONMENTAL AFFAIRS,POSITION OF MINISTER ON ADOPTION OF UNITED STATES AUTOMOBILE EMISSION CONTROL STANDARDS,,"Mr. Speaker, I have a question for the Minister of the Environment. In view of the recent statement by the Prime Minister denying that protection of the environment is low on the government's priority list, will the minister inform the House why he now refuses to adopt the more stringent automobile emission standards to be implemented in the United States by 1976 and which were also planned for Canada at the same date?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2861087,ca.proc.d.1973-06-15.7.1.2,1973-06-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,POSITION OF MINISTER ON ADOPTION OF UNITED STATES AUTOMOBILE EMISSION CONTROL STANDARDS,,"Mr. Speaker, as I said earlier, that decision will be taken in a few weeks' time.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2861088,ca.proc.d.1973-06-15.7.1.3,1973-06-15,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,ENVIRONMENTAL AFFAIRS,POSITION OF MINISTER ON ADOPTION OF UNITED STATES AUTOMOBILE EMISSION CONTROL STANDARDS,,"In view of the minister's statement expressing concern for energy losses through stricter controls, would the minister care to comment on the expert opinion of one of his senior officials, made public today on CBC radio, that strict automobile emission controls, if properly used, would not result-

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2861089,ca.proc.d.1973-06-15.7.1.4,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL AFFAIRS,POSITION OF MINISTER ON ADOPTION OF UNITED STATES AUTOMOBILE EMISSION CONTROL STANDARDS,,"Order, please. I doubt whether it is procedurally correct to invite ministers to comment on statements made by officials outside the House.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861090,ca.proc.d.1973-06-15.8,1973-06-15,,,,topic,TRANSPORT,,,,,,,
2861091,ca.proc.d.1973-06-15.8.1,1973-06-15,,,,subtopic,TRANSPORT,ESTABLISHMENT OF FAST TRAIN SERVICE-DISCUSSION WITH FRANCE AND JAPAN,,,,,,
2861092,ca.proc.d.1973-06-15.8.1.1,1973-06-15,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,TRANSPORT,ESTABLISHMENT OF FAST TRAIN SERVICE-DISCUSSION WITH FRANCE AND JAPAN,,"Mr. Speaker, I should like to put a question to the Minister of Transport.
In view of the problems caused by the building of giant airports such as that of Pickering and others, can the minister tell us whether or not his department expects that Canada will be provided with rapid train services?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2861093,ca.proc.d.1973-06-15.8.1.2,1973-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,ESTABLISHMENT OF FAST TRAIN SERVICE-DISCUSSION WITH FRANCE AND JAPAN,,"Mr. Speaker, that is a matter in which we are greatly interested.
[ English]

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2861094,ca.proc.d.1973-06-15.8.1.3,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ESTABLISHMENT OF FAST TRAIN SERVICE-DISCUSSION WITH FRANCE AND JAPAN,,"The hon. member for Perth-Wilmot. Order, please. Perhaps the hon. member would allow me to recognize the hon. member for Charlevoix on a supplementary and then I will call on the hon. member for Perth-Wilmot.
Oral Questions
[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861095,ca.proc.d.1973-06-15.8.1.4,1973-06-15,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Charlevoix):,,TRANSPORT,ESTABLISHMENT OF FAST TRAIN SERVICE-DISCUSSION WITH FRANCE AND JAPAN,,"Mr. Speaker, can the minister tell us whether his department has been in touch with France and Japan with regard to new techniques in the field of rapid trains?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2861096,ca.proc.d.1973-06-15.8.1.5,1973-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,ESTABLISHMENT OF FAST TRAIN SERVICE-DISCUSSION WITH FRANCE AND JAPAN,,"Mr. Speaker, not only are we consulting France and Japan in this regard, we have also been in touch with Germany.
[ English]

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2861097,ca.proc.d.1973-06-15.9,1973-06-15,,,,topic,SOUTHWESTERN ONTARIO-DECISION ON REQUEST FOR ESTABLISHMENT OF TRI-LEVEL COMMITTEE TO INVESTIGATE PROBLEMS,,,,,,,
2861098,ca.proc.d.1973-06-15.9.1,1973-06-15,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,SOUTHWESTERN ONTARIO-DECISION ON REQUEST FOR ESTABLISHMENT OF TRI-LEVEL COMMITTEE TO INVESTIGATE PROBLEMS,,,"Mr. Speaker, my question is also addressed to the Minister of Transport. In light of representations made this week to the minister by officials of the Mid-western Development Council who requested that a tri-level committee be established to investigate the severe transportation problems in southwestern Ontario, can the minister now advise the House whether he has acceded to this request and, if so, when will the committee be established?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2861099,ca.proc.d.1973-06-15.9.2,1973-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,SOUTHWESTERN ONTARIO-DECISION ON REQUEST FOR ESTABLISHMENT OF TRI-LEVEL COMMITTEE TO INVESTIGATE PROBLEMS,,,"Mr. Speaker, I received the representation and the delegation yesterday in my office. I think it is a little too soon to answer this question.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2861100,ca.proc.d.1973-06-15.9.3,1973-06-15,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,SOUTHWESTERN ONTARIO-DECISION ON REQUEST FOR ESTABLISHMENT OF TRI-LEVEL COMMITTEE TO INVESTIGATE PROBLEMS,,,"Assuming, optimistically, that the minister will accede to this request, may I ask whether it will be his intention that the federal government provide the funding for this committee?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2861101,ca.proc.d.1973-06-15.9.4,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOUTHWESTERN ONTARIO-DECISION ON REQUEST FOR ESTABLISHMENT OF TRI-LEVEL COMMITTEE TO INVESTIGATE PROBLEMS,,,"The hon. member for Red Deer.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861102,ca.proc.d.1973-06-15.10,1973-06-15,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2861103,ca.proc.d.1973-06-15.10.1,1973-06-15,,,,subtopic,REGIONAL ECONOMIC EXPANSION,INQUIRY AS TO NEW PLAN FOR DEVELOPMENT OF INDUSTRY THROUGHOUT CANADA,,,,,,
2861104,ca.proc.d.1973-06-15.10.1.1,1973-06-15,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,REGIONAL ECONOMIC EXPANSION,INQUIRY AS TO NEW PLAN FOR DEVELOPMENT OF INDUSTRY THROUGHOUT CANADA,,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion. The minister has said he has been in discussion with the provinces to formulate an entirely new plan for the development of industry throughout Canada. Can the minister tell the House when he will be announcing this new proposal?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2861105,ca.proc.d.1973-06-15.10.1.2,1973-06-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,INQUIRY AS TO NEW PLAN FOR DEVELOPMENT OF INDUSTRY THROUGHOUT CANADA,,"Mr. Speaker, I doubt very much if it will be a single or specific proposal for all of Canada. As I indicated to members the other day, working parties are now in fact in negotiation with, for instance, the province of Alberta, and I would hope it would be possible to say something publicly about specific development opportunities within a relatively short time.
4800

June 15, 1973
Oral Questions

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2861106,ca.proc.d.1973-06-15.11,1973-06-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2861107,ca.proc.d.1973-06-15.11.1,1973-06-15,,,,subtopic,ADMINISTRATION OF JUSTICE,ALLEGED UNWARRANTED ATTACK BY GOVERNMENT ON INTEGRITY AND INDEPENDENCE OF NORTHWEST TERRITORIES SUPREME COURT,,,,,,
2861108,ca.proc.d.1973-06-15.11.1.1,1973-06-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ADMINISTRATION OF JUSTICE,ALLEGED UNWARRANTED ATTACK BY GOVERNMENT ON INTEGRITY AND INDEPENDENCE OF NORTHWEST TERRITORIES SUPREME COURT,,"Mr. Speaker, in the absence of the Minister of Justice and the Prime Minister my question is directed to the Acting Prime Minister. I should like to ask him why the government has considered it necessary to launch, as Mr. Justice Morrow claims, an unwarranted attack by the executive of the Canadian government upon the integrity and independence of the Supreme Court of the Northwest Territories?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2861109,ca.proc.d.1973-06-15.11.1.2,1973-06-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,ADMINISTRATION OF JUSTICE,ALLEGED UNWARRANTED ATTACK BY GOVERNMENT ON INTEGRITY AND INDEPENDENCE OF NORTHWEST TERRITORIES SUPREME COURT,,"Mr. Speaker, I think the Prime Minister made it quite clear yesterday that the government of Canada was not launching an unwarranted attack on the Supreme Court of the Northwest Territories.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2861110,ca.proc.d.1973-06-15.11.1.3,1973-06-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ADMINISTRATION OF JUSTICE,ALLEGED UNWARRANTED ATTACK BY GOVERNMENT ON INTEGRITY AND INDEPENDENCE OF NORTHWEST TERRITORIES SUPREME COURT,,"Mr. Speaker, my question is supplementary. All the Prime Minister said yesterday was that he was going to discuss the matter with the Minister of Justice. If the government feels that there was not such an unwarranted attack on the Supreme Court in the Northwest Territories, why then did the government release the information to the media that writ of prohibition proceedings were going to be taken the day before the judgment of Mr. Justice Morrow was released?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2861111,ca.proc.d.1973-06-15.11.1.4,1973-06-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ADMINISTRATION OF JUSTICE,ALLEGED UNWARRANTED ATTACK BY GOVERNMENT ON INTEGRITY AND INDEPENDENCE OF NORTHWEST TERRITORIES SUPREME COURT,,"I will have to discuss that with the Minister of Justice.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2861112,ca.proc.d.1973-06-15.12,1973-06-15,,,,topic,AGRICULTURE,,,,,,,
2861113,ca.proc.d.1973-06-15.12.1,1973-06-15,,,,subtopic,AGRICULTURE,MEASURES TO GUARANTEE PRICES TO FARMERS THAT WILL ENCOURAGE FOOD PRODUCTION,,,,,,
2861114,ca.proc.d.1973-06-15.12.1.1,1973-06-15,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,AGRICULTURE,MEASURES TO GUARANTEE PRICES TO FARMERS THAT WILL ENCOURAGE FOOD PRODUCTION,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. In view of statements made by the Minister of Finance both yesterday and today that increased food production is essential to control inflation in Canada, may I ask the minister if he or the government has in hand or under study methods to guarantee prices and forward pricing that will encourage farmers to make long-range plans to increase food production?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2861115,ca.proc.d.1973-06-15.12.1.2,1973-06-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,MEASURES TO GUARANTEE PRICES TO FARMERS THAT WILL ENCOURAGE FOOD PRODUCTION,,"Mr. Speaker, not only have I discussed how to increase agricultural production in Canada with the Minister of Finance but I have discussed it with the whole government. I think some of the things we have done have proven that the farmers are trying to respond. We will also do everything we can to see that the farmers get a proper economic return for their input if they are to be asked to control this terrible thing we all call inflation.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2861116,ca.proc.d.1973-06-15.12.1.3,1973-06-15,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,AGRICULTURE,MEASURES TO GUARANTEE PRICES TO FARMERS THAT WILL ENCOURAGE FOOD PRODUCTION,,"Mr. Speaker, I did not really get the clear answer I was seeking. May I ask the minister whether we can at least have assurances that the government is abandoning or has abandoned its policy of restricting produc-

tion which it followed in the last two or three years and is now at least adopting a policy of all-out production?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2861117,ca.proc.d.1973-06-15.12.1.4,1973-06-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,MEASURES TO GUARANTEE PRICES TO FARMERS THAT WILL ENCOURAGE FOOD PRODUCTION,,"Any program of production in this country will be one that is needed here and one that we need for our exports. I am sure that our producers can meet the challenge that is offered to them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2861118,ca.proc.d.1973-06-15.13,1973-06-15,,,,topic,AIRPORTS,,,,,,,
2861119,ca.proc.d.1973-06-15.13.1,1973-06-15,,,,subtopic,AIRPORTS,SUGGESTED DEFERMENT OR ELIMINATION OF INCREASE IN LANDING FEES FOR LIGHT AIRCRAFT-GOVERNMENT ACTION,,,,,,
