basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2935208,ca.proc.d.1974-12-09.26.1,1974-12-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,HERMANN REPORT-POSSIBLE REFERENCE TO STANDING COMMITTEE,,,"Mr. Speaker, my question is also for the Minister of Veterans Affairs. In view of the fact that the Hermann report was delivered to the government in October 1973 and tabled some 14 months later, would the minister advise the House whether he has now considered the preparation of the motion to refer the report to the veterans affairs committee, and has
Oral Questions
he discussed the matter with the leader of the government in this House so that this matter can be attended to at the earliest?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2935209,ca.proc.d.1974-12-09.26.2,1974-12-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,HERMANN REPORT-POSSIBLE REFERENCE TO STANDING COMMITTEE,,,"Mr. Speaker, regarding the hon. member's reference to when the report was made available, I should like to say that when it was first made available to the government it had to be re-edited by the individual who wrote it, as well as translated and printed. This is why I bring to the attention of the House-

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2935210,ca.proc.d.1974-12-09.26.3,1974-12-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,HERMANN REPORT-POSSIBLE REFERENCE TO STANDING COMMITTEE,,,"It was mostly figures that had to be translated.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2935211,ca.proc.d.1974-12-09.26.4,1974-12-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,HERMANN REPORT-POSSIBLE REFERENCE TO STANDING COMMITTEE,,,"I want to give some reasons, sir, if you would be prepared to listen for a moment, why the report took considerable time, and I can convey further information to you at a later date. With regard to referring the report to the veterans affairs committee, I have discussed the matter with the House leader. I have also received correspondence from veterans organizations across Canada, which has also been received by the veterans affairs critic on the Conservative side as well as the House leaders of the other parties. Veterans affairs associations have requested us not to advance too rapidly with this report in the committee to give them sufficient time to make a study of the matter before they appear before the committee. We have agreed to do this, with the agreement of other House leaders.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2935212,ca.proc.d.1974-12-09.27,1974-12-09,,,,topic,STATISTICS CANADA,,,,,,,
2935213,ca.proc.d.1974-12-09.27.1,1974-12-09,,,,subtopic,STATISTICS CANADA,CONSUMER PRICE INDEX-SUGGESTED DISCONTINUANCE OF PRACTICE OF GIVING MINISTERS ADVANCE INFORMATION-GOVERNMENT ACTION,,,,,,
2935214,ca.proc.d.1974-12-09.27.1.1,1974-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,STATISTICS CANADA,CONSUMER PRICE INDEX-SUGGESTED DISCONTINUANCE OF PRACTICE OF GIVING MINISTERS ADVANCE INFORMATION-GOVERNMENT ACTION,,"Mr. Speaker, I should like to ask the Minister of Industry, Trade and Commerce what sort of raw information he can give us on the unemployment figures due to come out tomorrow?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935215,ca.proc.d.1974-12-09.27.1.2,1974-12-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",STATISTICS CANADA,CONSUMER PRICE INDEX-SUGGESTED DISCONTINUANCE OF PRACTICE OF GIVING MINISTERS ADVANCE INFORMATION-GOVERNMENT ACTION,,"Mr. Speaker, I cannot enlighten the hon. gentleman at all as I have not been enlightened myself.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2935216,ca.proc.d.1974-12-09.27.1.3,1974-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,STATISTICS CANADA,CONSUMER PRICE INDEX-SUGGESTED DISCONTINUANCE OF PRACTICE OF GIVING MINISTERS ADVANCE INFORMATION-GOVERNMENT ACTION,,"Mr. Speaker, could the minister give the House the assurance that this very, to use conservative language, questionable practice of giving certain ministers advance information about the consumer price index figures and other things, before presentation to the public and to the House, has been stopped? Can he assure us that this questionable or perhaps even nefarious practice has ceased?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935217,ca.proc.d.1974-12-09.27.1.4,1974-12-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",STATISTICS CANADA,CONSUMER PRICE INDEX-SUGGESTED DISCONTINUANCE OF PRACTICE OF GIVING MINISTERS ADVANCE INFORMATION-GOVERNMENT ACTION,,"No, Mr. Speaker.

December 9, 1974
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2935218,ca.proc.d.1974-12-09.28,1974-12-09,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2935219,ca.proc.d.1974-12-09.28.1,1974-12-09,,,,subtopic,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,,,,,
2935220,ca.proc.d.1974-12-09.28.1.1,1974-12-09,unmatched,,,,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Mr. Speaker, in the absence of the Secretary of State perhaps I might direct my question to the Acting Secretary of State. Last week the CBC radio carried a national broadcast on its program ""As it Happens"" relating to the SIU controversy, including interviews with the Minister of Labour and the Solicitor General. This morning a request from a member of parliament for the transcript of those broadcasts was denied by the director of parliamentary services for the CBC, but the director promised to provide the tapes of the broadcast. Later the CBC phoned back to say that the tapes would not be forthcoming. Since the request for the tapes was originally granted, and since requests in the past for CBC tapes have always been met without reservation, can the Acting Secretary of State enlighten the House as to the sudden reversal? Was there a sudden change in CBC policy, or is it just in this specific case that the government has given orders to the CBC that it should not turn over the tapes?

",,,Mr.   Sean@,
2935221,ca.proc.d.1974-12-09.28.1.2,1974-12-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Obviously, Mr. Speaker, that is a question of some complexity, judging at least by its wording.
I must recognize that I have not been aware of any fact since, unfortunately, I came back only yesterday night from a trip abroad. However, I would be very glad to transmit the question of the hon. member to the minister who, in turn, can ask the CBC. But I can immediately assure him that it has never been a practice of the government to give any instruction whatsoever to the corporation or to keep secret or reveal anything and that, furthermore, had the government done so, the corporation would not have complied with such instructions.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2935222,ca.proc.d.1974-12-09.28.1.3,1974-12-09,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Mr. Speaker, I have a supplementary question for the Solicitor General. In view of the fact the tapes were originally promised and then denied, can the minister advise if the reason these tapes are not available is that they have been called for by the RCMP?

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2935223,ca.proc.d.1974-12-09.28.1.4,1974-12-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"I do not know that, Mr. Speaker. I do know that following the allegations in the statement Mr. Shulman made on that broadcast I requested transcripts of what was said, and they were given to me.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2935224,ca.proc.d.1974-12-09.28.1.5,1974-12-09,intervention,,,,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Oh, oh!

",,,Some hon. Members:,
2935225,ca.proc.d.1974-12-09.28.1.6,1974-12-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"I will be glad to give anybody in this House a copy of the transcripts.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2935226,ca.proc.d.1974-12-09.28.1.7,1974-12-09,intervention,,,,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Hear, hear!

",,,Some hon. Members:,
2935227,ca.proc.d.1974-12-09.28.1.8,1974-12-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"If the hon. member or anybody else wants a copy I will be glad to give him one. I issued no instructions to them. I merely asked for a transcript and they gave it to me. I do not know whether the RCMP approached them.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2935228,ca.proc.d.1974-12-09.28.1.9,1974-12-09,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Mr. Speaker, I have a final supplementary for the right hon. Prime Minister. In view of the fact the Solicitor General has just advised that he received transcripts of the tapes, will the right hon. gentleman instruct the CBC immediately this afternoon to treat all members of parliament with the same courtesy, and to turn the transcripts over to any member of parliament who requests those tapes?

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2935229,ca.proc.d.1974-12-09.28.1.10,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Mr. Speaker, I do not know on what authority I could instruct the CBC to do that. I will certainly take note of the suggestion by the Tory party that I should be giving instructions to the CBC.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935230,ca.proc.d.1974-12-09.28.1.11,1974-12-09,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Mr. Speaker, I rise on a point qf order. Following the Prime Minister's answer to my question earlier, I tried to catch Your Honour's attention for a supplementary question. I did so because the Prime Minister somewhere in his answer said that he did not consider the remarks by the energy minister in respect of Premier Lougheed and Mr. Getty to be conducive to goodwill. I want to point out to this House that this name calling is on the front pages of newspapers all across Canada, particularly in the west, and is hurting the climate for negotiation in respect of the energy question, with the result that people in Canada are suffering. In view of the fact that we perhaps all say things in the House that we later regret, I would ask the Minister of Energy, Mines and Resources whether he would like to apologize for referring to Premier Lougheed as ""vicious"", and Mr. Getty as ""dripping with venom""?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2935231,ca.proc.d.1974-12-09.28.1.12,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Mr. Speaker, on this same point of order, I must tell the hon. member that if he wants to know the nature of my thoughts, the person I had in mind who had used expressions of bad faith was the Leader of the Opposition, the hon. member's leader.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935232,ca.proc.d.1974-12-09.28.1.13,1974-12-09,intervention,,,,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Hear, hear!

",,,Some hon. Members:,
2935233,ca.proc.d.1974-12-09.28.1.14,1974-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"I will be very brief, Mr. Speaker. I just want to assure the Prime Minister that I will be coming back with the same charge.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935234,ca.proc.d.1974-12-09.28.1.15,1974-12-09,intervention,,,,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"Hear, hear!

",,,Some hon. Members:,
2935235,ca.proc.d.1974-12-09.28.1.16,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN BROADCASTING CORPORATION,"REASON FOR ALLEGED DENIAL TO MEMBER OF PARLIAMENT OF TAPES OF PROGRAM RELATING TO SEAFARERS' , INTERNATIONAL UNION",,"He will find it difficult for his backbenchers to object to this kind of language, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935236,ca.proc.d.1974-12-09.29,1974-12-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
2935237,ca.proc.d.1974-12-09.29.1,1974-12-09,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,,,,,,
2935238,ca.proc.d.1974-12-09.29.1.1.1.1,1974-12-09,,,,stagedirection,,,,"The House resumed, from Thursday, December 5, consideration in committee of Bill C-32, to impose a charge on the export of crude oil and certain petroleum products, to provide compensation for certain petroleum costs and to
December 9, 1974",,,,
2935239,ca.proc.d.1974-12-09.29.1.1.1.2,1974-12-09,,,,stagedirection,,,,"regulate the price of Canadian crude oil and natural gas in interprovincial and export trade-Mr. Macdonald (Rose-dale)-Mr. Penner in the chair.
On clause 2-Definitions.",,,,
