basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1208621,ca.proc.d.1940-06-06.11.164,1940-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"Is the department following the plan which was adopted in Great Britain where meetings were held in city halls or other public buildings?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1208622,ca.proc.d.1940-06-06.11.165,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208623,ca.proc.d.1940-06-06.11.166,1940-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"These are public meetings, and the officials of the department explain what should be done in the event of air raids. I attended a number of those meetings on my last trip to the old country and I found them quite educating. I did not realize that the public could be instructed to protect themselves against air raids to the extent that was outlined at those meetings. Are similar meetings being held in the provinces to which the minister has referred?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1208624,ca.proc.d.1940-06-06.11.167,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"Speaking for my own province, I attended one of the meetings and heard the demonstration given. They have gone beyond that stage in most provinces.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208625,ca.proc.d.1940-06-06.11.168,1940-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"And all sorts of literature is being given out?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1208626,ca.proc.d.1940-06-06.11.169,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"And supplies.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208627,ca.proc.d.1940-06-06.11.170,1940-06-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF AGRICULTURE,,,"The information
in connection with the rejection of recruits is being collected, I understand, by the Department of National Defence. I have been informed that a great many rejections, certainly in the earlier stages, were the result of malnutrition. It seems to me that this information should be available as soon as possible for the use of the various provincial

Supply-H ealth-Administration
departments. From what I could gather, a good many men were rejected because of malnutrition, although of course there were other reasons as well. Would it not be advisable to have that information put into the hands of the various provincial departments without delay? The Health League of Canada have been putting on what is known as a nutrition movement. The minister knows about it and it is an excellent idea. I urge that the information be given to the provincial departments as soon as possible so that they may begin to study the matter. Within a year, if that were done, the evil might be remedied. Certainly the information should not be allowed to accumulate in one place instead of being disseminated.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1208628,ca.proc.d.1940-06-06.11.171,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"Although the information is not available here at the moment, there is complete cooperation between the Department of National Defence, the Department of Pensions and National Health, and the various provincial departments.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208629,ca.proc.d.1940-06-06.11.172,1940-06-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF AGRICULTURE,,,"The question that has been put to the minister, and the series of questions initiated by the hon. member for Vancouver South (Mr. Green), are as important as any question which we shall have to consider in connection with this matter, because, after all, our greatest natural resource now and in the future consists of our men and women. The information asked for should be brought down. I happen to have with me the Canadian Welfare magazine for April and May issued by the Canadian Welfare Council at Ottawa, and I should like to read an extract that throws light on this question. I am going to quote from an article by Miss Charlotte Whitton. It is the report of an address which she gave before the Rotary club of Toronto.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1208630,ca.proc.d.1940-06-06.11.173,1940-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"She is more a propagandist than a technician.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1208631,ca.proc.d.1940-06-06.11.174,1940-06-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF AGRICULTURE,,,"Nevertheless she occupies a position which enables her to speak with some knowledge of conditions, and at any rate the data she gives is worth considering.
I quote:
Many of these youths, many of these nonestablished men, frustrated and aimless, had become bitter with the years; many of them broken with their experience of idleness and need, but they have come forward in thousands to offer themselves for active defence of this country, and of the principles and ways of life, it cherishes. Yet, in different areas, different varying ratios of rejections are reported.
Public relief departments report large groups of their clients, obviously ineligible because of age or condition, and heavy rejections of others, less obviously unfit; and of still others, because they have more than two children. The volun-

tary agencies, whose clientele are composed more largely of low incqme than of wholly dependent groups, report similar conditions, but with considerable enlistments from boys in their families, and of heads of families in the younger age groups.
This is the sentence to which I would call attention.
But one of the largest of the voluntary agencies in the dominion reports only 245 men out of 1,505 likely to be at all eligible for active service; another reports that in a test group of 140 families, only 52 could have been considered eligible for enlistment-of these, 13 enlisted; 4 only were conscientious objectors; 35 others were employed and fearful of the uncertainty of ever getting work again, if they gave up; 88 were quite ineligible.
Many of these groups are reported unfit for heavy pressure in speeded-up industrial or agricultural production. The inadequate functionings of democracy have rendered many of its would-be defenders partially incapable of its defence without vigorous measures for their care and conditioning.
These examples of the slow undermining of the ways and vigour of our life, through the growth of insecurity and need in the margin land show what a long extended battle line must be held on the home front.
I recollect reading last autumn a letter written by the mayor of this very city to the Prime Minister (Mr. Mackenzie King) pointing out the large number of rejections in the month of September and suggesting that there might be opened in Canada here and there reconditioning depots where these young men might be fed and cared for and their health looked after in order to bring them up to the standard required for enlistment. It struck me as a most serious indictment of the economic and social system, that we should allow these young men to deteriorate, to fall into decay in times of peace when we have no use for them, and then all of a sudden wish to recondition them to defend our institutions. It was a tremendous indictment. I suggest that the department now before us and the various departments concerned should place before the house at the earliest possible moment figures that will enable us to find out exactly what the condition is so that we may face the facts. In my opinion the large number of rejections is due not to any functional defect at birth but largely to the kind of life which many of these young lads have had to live during the past few years. They have suffered from malnutrition-

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1208632,ca.proc.d.1940-06-06.11.175,1940-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"Not enough to eat.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1208633,ca.proc.d.1940-06-06.11.176,1940-06-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF AGRICULTURE,,,"Not enough to eat. I am urging that we get that information. True, we are not responsible for the provincial health departments; but, after all, we are responsible for the defence of this country. We are responsible for the social and economic

Supply-Health-Administration
conditions of the country to a greater degree than any province, and because the provinces cannot deal with the situation we must do so. I believe that we shall have to change many things in our present social and economic order to bring about this better condition of physical health among the great masses of our people.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1208634,ca.proc.d.1940-06-06.11.177,1940-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"The United States of
America offer us in this connection an example that should be followed by this country. They have a programme to furnish hot luncheons to five million undernourished children in the schools. In the city of New York alone last year over 23,000,000 hot lunches were served, an average of about 120,000 a day. They understand there that it is important that children at school shall be well fed. My old friend Doctor Maloney of Australia sent me a copy of a speech that he made in Canberra advocating the distribution of free milk to school children, something that might well be done in this country, not only to help nourish the children but also to take care of the surplus production of milk. We may be told that this is not the business of this government; on the other hand often there are items in the estimates for grants that are not provided for in the British North America Act, but they are made just the same. I wonder if this government could not grant a special subsidy for that purpose to each province according to the school children population. It would be easy to vote a certain sum of money to be distributed to each province on the understanding that milk is supplied to children in schools, particularly in the poor districts, frontier settlements, mining districts and all the poorer communities.
Now sir, this being said, I could ask a minimum of ten thousand questions of the minister on this item, but I shall ask only two. Who writes the advertising and publicity for an amount of $10,000? Is it all done by the director of public health services, or by any of the nine clerks, the senior messenger, the four stenographers or the typist?
My second question is, who is being transported by the travelling expenses of $2,500? Is it the director of public health services, or one of the typists, messengers and clerks? And now I think of another question: If the director of public health services travels to the extent of $2,500, who takes charge of the clerks, senior messenger, stenographers and typist while he is away, and who does the health work of the department, because he is the only technician in that branch, the only doctor? Does he do it by wireless?
Mr.	MACKENZIE	(Vancouver	Centre):
In regard to publicity, the director of publicity does write the publications referred to by the hon. member.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1208635,ca.proc.d.1940-06-06.11.178,1940-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Who is he?
Mr.	MACKENZIE	(Vancouver	Centre):
Mr. Rowse.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1208636,ca.proc.d.1940-06-06.11.179,1940-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Is he a doctor?
Mr.	MACKENZIE	(Vancouver	Centre):
No.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1208637,ca.proc.d.1940-06-06.11.180,1940-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Ah!
Mr.	MACKENZIE	(Vancouver	Centre):
In regard to travelling expenses, if my hon. friend will look at section 11 of the Pensions and National Health Act there is reference there to the Dominion Council of Health. That item is for the convening in Ottawa- the custom has been twice a year-of the Dominion Council of Health, which consists of the deputy ministers or senior health officers of the various provinces of Canada to consult and confer with the health officers of the department in order to have as far as possible a coordinated health policy for the Dominion of Canada.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1208638,ca.proc.d.1940-06-06.11.181,1940-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"I thank the minister, and this last item is the only one that deserves our support and commendation in this whole vote of $43,000. They have a man who is not a doctor writing on health; you might just as well ask a bootblack to describe the moon. I have been savagely attacked by some Ottawa papers for my stand on the civil service. I admit there are good men in the service; but here we see red tape, and that I strongly denounce. And if any hon. member or any man of the Tory party, including the hon. member for Waterloo South (Mr. Homuth) dares to attack me on this matter, I will take every item of the estimates and show the red tape that exists. It will be perfectly relevant to each item.
Let me tell hon. members more than that. I have a chart for each department, and I know how many people are there, doing absolutely nothing, when we cannot get a vote for our constituencies. I do not see why these people can fatten themselves at the expense of the state. Yet we hear some kindly souls saying, ""Well, the poor civil servants, they are doing their duty."" They are doing nothing! There is Mr. Heagerty; he says, ""Hello, hello."" I wonder if he gives medical care to his staff; he has enough for that. Apart from that, I do not see his utility. Imagine the publicity that he puts out being written by a layman! What do the doctors in this house think of that? What can be the use of that? Just to light the fire with; that is all. I hope

Supply-Health-Administration
the minister will give consideration to that. I am strongly against all the Tories in the Department of Pensions and National Health; they have been a public nuisance; they are kept there because-""oh, well, they are Tories; we must not be hard on them; we must not show political partisanship."" It is not partisanship, but we must have a policy of retrenchment; let us retrench them.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
