basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3788844,ca.proc.d.1989-06-16.23.4.4.7,1989-06-16,intervention,,,,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some Hon. Members:,
3788845,ca.proc.d.1989-06-16.23.5,1989-06-16,,,,subtopic,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,,,,,
3788846,ca.proc.d.1989-06-16.23.5.1,1989-06-16,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would like to make a statement as a follow up to yesterday's statement on business. I understand that we are making progress on second reading of Bill C-10. This is the only item of business that the Government intends to call today. The Government would be agreeable to moving Private Members' Business up and commencing that as soon as second reading on Bill C-10 is complete if, in fact, it is completed before two o'clock.
With respect to Monday, we are trying to schedule Bills to meet the convenience of Members. Therefore, I wish to indicate a change. We will not be calling Bill C-15, an Act respecting plant breeders' rights, at eleven o'clock but rather we will call Bill C-ll, an Act respecting Borrowing Authority. There may be further Bills
called as time permits on Monday but we will continue to consult with our colleagues opposite in an effort to make sure that we are not inconveniencing unnecessarily any Members.
I do wish to indicate something to the House. Yesterday I said discussions were under way to complete a reasonable amount of work on Bills currently on the Order Paper by June 30, 1989. However, I wish to give formal notice of the Government's intention to invoke Standing Order 57 in order that second reading of Bills C-15 and C-21 be completed, that third reading of Bill C-ll be completed and that second reading of Bill C-20 be completed prior to June 30, 1989.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3788847,ca.proc.d.1989-06-16.23.5.2,1989-06-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,"Disgraceful. This is closure.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3788848,ca.proc.d.1989-06-16.23.5.3,1989-06-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,"Mr. Speaker, what we have just heard is outrageous. I do not know if the Government is trying to turn the House of Commons into China II with the trampling of democratic rights but it seems that we are being given notice that the Government plans to proceed in the same despicable way.
I want to remind the Hon. Minister that Bill C-15, plant breeders' rights has not had a single speaker speak to it to date, not one. Debate has not even begun on it.
On Bill C-20, the Excise Tax Act, we have only had one speaker. This Bill is going to impose a vast network of taxes on the people of Canada. Bill C-21, we will have closure after only two speakers from this Party. I want to send a very clear signal that once again we are seeing a contempt of parliamentary tradition. We are seeing a contempt, if you like, of the Government permitting adequate debate on critical issues in the House of Commons. We find this repugnant. We find it unacceptable, dictatorial and something we have now come to expect.
I think what this Government is trying to do is to make Canadians immune to these Draconian and anti-democratic measures when they are prepared to trample on the rights of parliamentarians by not permitting adequate debate on these very critical Bills.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3788849,ca.proc.d.1989-06-16.23.5.4,1989-06-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,"Mr. Speaker, it was almost impossible to believe the words of the Hon. Minister of Justice (Mr. Lewis) when he announced in the House that the Government is invoking closure on Bill C-21 after only three speakers I believe it is from the Official Opposition who have spoken in this important debate.
June 16, 1989

Here we have a situation where the Standing Committee on Labour, Employment and Immigration, with the support of Conservatives on that committee, moved that that committee travel throughout the country to consult on measures in that Bill. That report was sabotaged in some way or other in the House. We then have the Minister of Employment and Immigration (Mrs. McDou-gall) saying that she did not consult and does not intend to consult on the Bill. Now after only a few Members speaking in debate the Government is introducing closure on measures which significantly affect unemployment insurance all over this country. This is, as my hon. colleague says, a hijacking of democracy. It is an insult to Parliament and all our parliamentary traditions. If the Government is going to act in this particular way in dealing with important Bills, we will find ways to deal with the Government in like manner so that it will not get its business through this House.
It was not our purpose to obstruct on that Bill but simply to continue the debate so Canadians could understand what is a very complicated piece of legislation. It is very difficult for people to understand the implications of unemployment insurance legislation. The terminology is difficult and a certain amount of debate is necessary so Canadians can understand what is happening to them. For the Government to move this kind of measure at this point in the debate is totally unacceptable.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3788850,ca.proc.d.1989-06-16.23.5.5,1989-06-16,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,"Mr. Speaker, I merely gave notice of the Government's intention to move closure in the event that we are unable to pass these Bills at the stage referred to by June 30. The House will know that notice is a normal thing. The closure motion has not been moved. It is simply notice.
I would like to make one comment. I think my hon. friend from the New Democratic Party suggested that the debate on Bill C-15 had not been commenced. I believe if he checks the Notice Paper he will note under item No. 15 on page 14, it states:
Resuming debate on the motion of the Minister of Agriculture for
the second reading and reference to a Legislative Committee of Bill

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3788851,ca.proc.d.1989-06-16.23.5.6,1989-06-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,"Mr. Speaker, I appreciate the point of clarification by the Hon. Minister. I simply want to reiterate that on a Bill that is literally going to transform the entire patent field when it comes to life forms,
Business of the House
something that.has incredibly vast implications, it must be debated thoroughly at every stage. There have been two speakers from the New Democratic Party on Bill C-15 but if we were doing our job properly, we would be spending the next two or three weeks on this piece of legislation alone. The implications in terms of patenting life forms in this country are horrendous. It is important that parliamentarians not only have an opportunity to express their views on behalf of their constituents but to hear other views on this very critical issue. It is for that reason that we find this move despicable and completely unacceptable.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3788852,ca.proc.d.1989-06-16.23.5.7,1989-06-16,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would just like to say as a new Member of this House that here we have the occasion of the Government giving notice of closure on Bills that it is just beginning to be processed through this House. This is the same Government that waited until April 3 to call this House back into business.
It seems to me that the words of the Hon. Member for Kamloops (Mr. Riis) are mild compared to what might have been used. This is an absolutely outrageous suggestion from the Government that it is to proceed this way.
The Minister is now suggesting that he is going to hold a club over the opposition Members regarding their response to these Bills. I want to say as forcefully as I can through you to the Minister that this Government has forgotten the traditions of this House and, even if I may say, the traditions of his own Party in coming to this House with the suggestion that he makes here today.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3788853,ca.proc.d.1989-06-16.23.5.8,1989-06-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gatuhier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would like to raise a procedural matter. I must say I deplore the approach taken by the Government, but if I understood the Minister correctly, he is giving notice on four pieces of legislation, namely, if I am not mistaken, Bills C-15, C-21, C-20 and C-ll.
I would like to ask the Chair whether Standing Order 57, as it stands, covers a situation where a Minister gives notice on four pieces of legislation, or are we to understand that he must give notice every time he intends to dispose of legislation, as opposed to doing all four at once.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3788854,ca.proc.d.1989-06-16.23.5.9,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,"To answer the question, I believe the Hon. Minister may give notice for several bills at a time. However, I will check, and I will get back to the

June 16, 1989
Forgiveness of Debts Act
Hon. Member in a moment. I am almost positive the Minister is right.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788855,ca.proc.d.1989-06-16.23.5.10,1989-06-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,BUSINESS OF THE HOUSE,,"Mr. Speaker, if I have to read Standing Order 57, I will do that, but I read the Standing Order very carefully. My interpretation is the one I mentioned just now, namely that the Minister may give notice that he will invoke closure under Standing Order 57, but only on one measure, one bill, and not several or a whole series of bills, and I would ask the Chair to give me some clarification.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3788856,ca.proc.d.1989-06-16.23.6,1989-06-16,,,,subtopic,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,SPEAKERS DECISION,,,,,,
3788857,ca.proc.d.1989-06-16.23.6.1,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,SPEAKERS DECISION,,"Standing Order 57 does not say the Minister is limited to one specific bill, and therefore, I must conclude the Minister has the right to announce a series of bills. However, I want to thank the Hon. Member for Ottawa-Vanier (Mr. Gauthier) for raising this question. Perhaps it could be usefully examined by the Committee on Elections, Privileges, Procedure and Private Member's Business, but for the time being, the Chair accepts the proposal made by the Minister of Justice (Mr. Lewis).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788858,ca.proc.d.1989-06-16.24,1989-06-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3788859,ca.proc.d.1989-06-16.24.1.1,1989-06-16,,,,stagedirection,,,,,,,,
3788860,ca.proc.d.1989-06-16.24.2,1989-06-16,,,,subtopic,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,,,,,
3788861,ca.proc.d.1989-06-16.24.2.1.1,1989-06-16,,,,stagedirection,,,,"The House resumed from Friday, May 26, consideration of the motion of Mrs. Landry that Bill C-10, an Act relating to the forgiveness of debts incurred or assumed in respect of certain official development assistance loans made by the Government of Canada to the governments of certain countries in sub-Saharan Africa, be read the second time and referred to a legislative committee.",,,,
3788862,ca.proc.d.1989-06-16.24.2.2,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"Resuming debate with the Hon. Member for Notre-Dame-de Grace.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788863,ca.proc.d.1989-06-16.24.2.3,1989-06-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"Mr. Speaker, the purpose of Bill C-10 is to partially forgive
the debts owed to Canada by certain sub-Saharan African countries. It is satisfying to note that the countries of the world are finally giving some attention to this most critical and serious problem of Third World debt.
I say finally because I can recall attending international conferences at the United Nations and elsewhere only four and five years ago when representatives from Latin America and Africa pleaded with representatives of northern and western countries to pay more attention to the developing crises in their countries as a result of the overwhelming debt owed to the North.
Very little was done at first. Perhaps this was due to the fact that at that time the officials and the ministers dealing with the problem in northern and western countries were principally Ministers of Finance and officials in departments of finance. But finally, people who are involved in external affairs and in development assistance have become involved and we have seen some movement. While no problems have been solved yet, at least attention is being given to this extremely serious matter.
We saw in Toronto last summer at the Economic Summit decisions taken to reschedule sub-Saharan African debt. These proposals went forward in the form of the Paris Club plan for a rescheduling of that debt. Then this March, we saw the new Secretary of the Treasury for the United States, Mr. Brady, making additional proposals toward a solution of these debt problems with particular reference to Latin America.
It is heartening to note that Members of Parliament are also getting involved. I had the good fortune to attend a conference organized by Parliamentarians for Global Action, a parliamentary association which is active in this Parliament. This was a conference which this global association of parliamentarians organized at the end of March in Amsterdam, Holland.
At that conference, we had Members of Parliament from most of the G-7 countries and from all political parties. From Canada we had Conservative and Liberal Members. From the European countries, we had Christian Democrats, Social Democrats, radicals, et cetera, with officials and experts discussing how we might on a multi partisan basis deal with the problem of Third World debt. I am pleased to report as well that in this House, for the last few days the Standing Committee on
June 16, 1989

External Affairs and International Trade has been paying special attention to this problem.
As I said at the beginning of my remarks, this problem of Third World debt is extremely serious and destabilizing for world peace. What is particularly upsetting, when we look at the facts, is that many of these countries are paying back to creditor countries in the north, countries like the United States and Canada and the western European countries, more in the form of interest than those countries are paying in development assistance. What nonsense, Mr. Speaker.
We have countries in the north boasting about their programs for development assistance on how much they give to African and Latin American countries through their development assistance programs. Yet, on the other hand, those same countries are forced to pay, in the form of debt and interest, moneys back to those very same countries so that in many cases those countries are debt receivers. The northern countries receive more from those poor developing countries than they are giving in assistance.
Let me cite some figures. According to the World Bank, developing country debt now exceeds $1.3 trillion. That is hard to imagine. I can think in terms of millions and billions of dollars, however, when we get into trillions it is very difficult to imagine. But that is now the total debt figure-at least it was at last report-for developing country debt. That is $1.3 trillion.
By the way, the $1.3 trillion is in U.S. dollars. These developing countries have transferred $85 billion U.S. dollars to developed countries since 1982. In the cases of the most highly indebted, this translates to more than 2 per cent of the Gross Domestic Product in the period.
If we can put this in other terms, in recent years the net transfer of capital from the Third World to the rich countries has taken place in large amounts. There has been a net transfer from the Third World, from the poorer countries, to the rich countries. Between 1981 and 1985, net capital export from Latin America moved from U.S. $0.2 billion to U.S. $42.4 billion.
In Asia, the transfer was from $1.7 billion in 1981 to $9.7 billion in 1985. In Africa, from $5.3 billion in 1981 to $21.5 billion in 1985. It is obvious that this makes a farce of our development assistance programs and our philosophy for development assistance.
Forgiveness of Debts Act
If we look at sub-Saharan Africa, which is the main focus of this Bill before the House today, the total outstanding debt of the countries of sub-Saharan Africa at the end of 1985-and that is the most recent report that I have-is about $100 billion. About $100 billion at the end of 1985. The International Monetary Fund estimates $76 billion, excluding arrears of at least $11.6 billion.
In sub-Saharan Africa, the countries most indebted are Nigeria, with $16.6 billion; the Sudan, $7.7 billion; the Ivory Coast, $7.4 billion and Zaire, $4.6 billion. I could go on and on. These debts and the repayment of the debts and the schedule for repayment is extremely important, not only for the suffering and hardship in those countries but also because it is a destabilizing factor in world peace and world politics.
The foreign debts of those countries have been estimated to be the major cause of depression in those countries in the 1980s. Since 1980, many developing countries have experienced a depression more severe than the Great Depression of the 1930s in the industrialized world. The three post-war decades of slow improvement in the living standards of these peoples is such that these developing countries have begun to go backwards. While there had originally been some improvement, now there is backward movement.
This is not only a question of the situation of the peoples in these countries. It is also a question of stability and humanity with respect to those areas. It is sad to note that since 1945, which was the end of the Second World War-which we talk of as the last war, which in fact it was not-there have been 125 wars in which 30 million people have been killed, two-thirds of those people being citizens as compared with one-third military, and three-quarters of those wars have been in the developing world.
In the developing world, there is depression, instability and debt. That is why we have to consider the problem of world debt not simply as a financial and economic question but also a question that affects the whole world. It is a question of peace. When we deal with questions of war and peace, we do not simply look at the number of weapons and nuclear arms involved, we have to look at the causes which lie behind conflict. One of the causes

June 16, 1989
Forgiveness of Debts Act
which lie behind conflict is the severe poverty that exists in many of these countries.
Bill C-10, the Bill before us today, forgives the debt with respect to certain sub-Saharan countries in Africa, 13 countries which are listed in the annex to the Bill. While it does not solve the problem, it is certainly a move in the right direction. My hon. colleague, our Party's critic, has pointed out some of the shortcomings in the Bill.
Today I appeal to Canadians to understand and support the reasons which lie behind a Bill like this. When I happen to meet some people in the street, they ask why we are forgiving the debts of African countries. People ask why we do not do this for Canadians, why we do not forgive the debts of Canadian farmers and business people instead of forgiving the debts of these African countries. In Canada, we do have very significant programs to deal with this, though they are not enough. We on this side criticize the Government for not doing enough, but there are programs like Old Age Security, the Canadian Pension Plan, certain regional development programs, the Canadian Assistance Plan, Medicare and the like, programs at the federal and provincial levels that deal with the problems of Canadians. As well, there is a Bankruptcy Act in Canada. We have insolvency legislation so that when people get into debt over their heads, they can get out of that debt and start all over again. We do not drive them into the ground and let them starve to death. We have legislative means for helping them. Unfortunately, in the international arena that is not the case.
When countries like Brazil, Argentina and Peru have debts with banks in Canada, the United States, Britain, France and Germany, there is no international Bankruptcy Act that would allow these countries to get back on their feet again. If we believe in the philosophy of bankruptcy and insolvency legislation for those who live within our own national boundaries, we should translate that spirit into the international arena and should be ready to forgive debts in certain cases which would drive the country to what I would call complete insolvency. That is what some of the proposals that are now on the table are attempting to do. I am referring to the decisions taken at the Toronto Economic Summit last summer where a plan was put forward for rescheduling
certain Third World debt, known as the Paris Club for debt rescheduling. It is certainly not enough. It will not solve the problems, but at least it is a beginning and a move in the right direction.
On March 10, U.S. Treasury Secretary, Nicholas Brady, a member of the new Bush Government in the United States, unveiled a plan in which he exhorted commercial banks to forgive a portion of their Third World loans in return for guarantees that at least some of the debt would be paid. One would think that would be looked on with reason and with a long term view. Unfortunately, some of the banks, including some Canadians banks, have not been too sympathetic to that proposal.
A certain number of parliamentarians met in Amsterdam at the end of March, and I was one of them. We met at a conference organized by Parliamentarians for Global Action and after two and a half days of discussion, we put out a document entitled,""The Amsterdam Appeal"". In that appeal, we stated:
We agreed that the recent new debt relief policies-although moving in a more positive direction-are insufficient and need substantial extension. In fact, the new debt strategy requires a ""Toronto plus"" and a ""Brady plus"" approach. The debtor countries require both debt reduction and new concessional finance as a pre-condition though not a substitute for valid and sound domestic economic policies. Funds for debt policies reduction should be additional to those already allocated for aid.
Then we made certain specific recommendations, some with respect to Latin American countries whose debt is principally commercial and is owed to creditor banks in the northern hemisphere. We made other recommendations with respect to the sub-Saharan countries whose debt is principally with governments of countries in the north. Since the Bill we are dealing with today focuses on the sub-Saharan African countries and their govemment-to-govemment debts, let me mention some of the recommendations that were made.
We said again that the Toronto Summit set an important precedent by authorizing debt reduction in connection with rescheduling in the Paris Club, and we said that the need of African and other low-income countries for external resource flows and debt reduction has not yet, however, been adequately addressed. We recommended first that there be a write-down of a significant portion of the Paris Club debt. Second, we recommended that
June 16, 1989

there be a moratorium of 10 years on all official interest and principal payment obligations.
Further, we recommended that the budgetary costs of these debt reductions be added to aid donor commitments and not be taken from existing aid allocations. That is very important because the existing aid allocations are being relied upon for certain projects in Third World countries and to simply take some of those moneys for the debt reduction would not solve the problem. We also recommended that aid donors who have not already done so plan a program of cancellation of their aid-related debts and, through this Bill, there is the cancellation of certain debts. Finally, a very interesting recommendation made by the parliamentarians in Amsterdam is that the International Monetary Fund consider the sale of a portion of its gold holdings to finance additional multilateral concessional lending to low-income, debt-distressed countries.
These are some of the proposals made by parliamentarians, experts, financial people and businessmen to try to resolve these important problems. In conclusion, I would like to make an appeal to Canadian citizens to understand how serious the poverty is in these countries of Africa and Latin America. We must reach out to them to do things which will support them in the development of their peoples and countries. I recall how Canadians and people from all over the world responded a few years ago when they saw on television the starving children in Ethiopia. They responded with great heart and gave in substantial amounts. They gave through rock concerts and in many other ways. That was because they saw very graphically on television how horrible the situation was. It has not gone away. The fact that we do not see it on television every day does not mean that it has gone away. It is still there in Latin America. It is still there is Asia and in Africa.
I urge the Canadian people to support our Government and urge it to do more in order that we can have a world where there is co-operation between peoples and not conflict and war.
Forgiveness of Debts Act

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
