basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2501457,ca.proc.d.1967-07-06.31.1.10,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"When shall the said bill be read a third time?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501458,ca.proc.d.1967-07-06.31.1.11,1967-07-06,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,,"Now.

",,,Some hon. Members:,
2501459,ca.proc.d.1967-07-06.31.1.12,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson moved,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,INTERIM SUPPLY,,"the third reading of the bill.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501460,ca.proc.d.1967-07-06.31.1.13,1967-07-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Speaker, in view of the fact that the bill contains no provision for increases in the pensions of superannuated civil servants, I ask that it be passed on division.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2501461,ca.proc.d.1967-07-06.31.1.14,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Is it the pleasure of the house to adopt the said motion on division?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501462,ca.proc.d.1967-07-06.31.1.15,1967-07-06,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,,"Agreed.
Motion agreed to and bill read the third time and passed.

",,,Some hon. Members:,
2501463,ca.proc.d.1967-07-06.31.1.16.1.1,1967-07-06,,,,stagedirection,,,,A motion to adjourn the house under provisional standing order 39A deemed to have been moved.,,,,
2501464,ca.proc.d.1967-07-06.31.1.17.1,1967-07-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,WAYS AND MEANS,INTERIM SUPPLY,THE CANADIAN ECONOMY-SUGAR-INCREASE IN PRICE,"Mr. Speaker, on June 21 I asked the Registrar General whether he could indicate why the price of a ten pound bag of sugar in Canada's third largest city, Vancouver, had risen from 97 cents at the beginning of June to $1.12 at the present time. In view of the fact that within the last half hour this evening we have passed, if my arithmetic is correct, the sum of $3,416,295,507.08, it seems to me slightly bewildering to think we should be concerning ourselves about this rise in the price of sugar. It is bewildering until one realizes that for people across the country the costs of sugar, bread, meat and milk are the costs that matter most, and some of our people unfortunately have smaller means than they should have with which to meet these costs.
[DOT] (10:00 p.m.)
I want to stress that the price of sugar in Vancouver within a three-week period rose from 95 cents to $1.12. The public was given no reason for that increase. One correspondent of mine in Vancouver was told by a merchant that the Israeli-Arab war caused the price increase. She said that that could not have been correct as sugar stocks were on hand before the war broke out. The war could not have affected sugar prices in so short a period.
I also wish to emphasize that on June 17 Christie's Bread announced that it would increase the price of its 24 ounce loaf to retailers by two cents, and the one pound loaf to retailers by one cent, effective as of June 26. Shoppers in Ontario and Quebec are affected by this increase. Also, on June 23 General Bakeries Limited and Canada Bread Company raised their prices. General Bakeries Limited raised its prices by the amount that Christie's had raised theirs, and Canada
July 6, 1967	COMMONS
Bread Company increased its price for the 24 ounce loaf by one cent.
Though the Registrar General is new to his job it is high time that he looked into matters affecting consumers. On June 16, in the speech in which he outlined his plans for the whole department under his control, he said, as reported on page 1608 of Hansard:
It is all very well to go off in all directions like a chicken with its head off, but I feel this would only cause unnecessary distortions in marketing practices and would provoke more difficulties than it would solve. If I were to suggest something which perhaps is un-Canadian, I might say I think we should have facts before we have policy. I intend to proceed with all deliberate speed in that fashion.
I am afraid that Canadian consumers will get the idea, if they have not already got it, that the minister is proceeding with more deliberation than speed, when one considers the price increases of commodities such as sugar and bread that I have spoken of tonight. The cost of living index is steadily creeping upward and has done so for items such as rent, household appliances, as well as many other commodities which are taken into account in the cost of living index.
I appreciate that the minister cannot single handed investigate what is happening. He cannot run to the bakeries to ask why prices are going up; nor can he go to sugar refineries to ask why their prices are rising. I believe that there should be a board-some of us have called it a prices review board-to look into price increases and to determine whether they are justified by increased costs that manufacturers have to pay.
I notice that when the prices of bread charged by Christie's were increased, H. A. Vivian, vice president of sales for Christie's Bread division of National Biscuit Company of New York, refused to say what the price increase is to retailers. He did not want the public to know what the dealer margin is. The joint committee of the Senate and House of Commons on prices feels that that is exactly what the consumer should know. I urge the minister to establish within his department at once a fact finding body to determine why prices are going up.
The consumers are being most patient. The costs of bread, milk, sugar, housing and rents have increased, raising the cost of living. The price of milk has increased recently, as has the price of sugar. The cost of housing and of medical services has risen, together with many other items which make up the cost of living. Increasingly consumers will want to
DEBATES	2351
Proceedings on Adjournment Motion know why they are finding it harder and harder to make ends meet.
If the minister knows, let him tell us tonight why the cost of sugar increased in Vancouver. That is a specific inquiry I have to make. If he can do so, let him also tell us why there have been increases in the prices of bread and milk-increases which have caused great concern to families across this country. If the hon. gentleman does not know the reason, I should like him to tell us what steps he will take to ascertain it under his fine program of finding out the facts before making policy.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2501465,ca.proc.d.1967-07-06.31.1.17.2,1967-07-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,WAYS AND MEANS,INTERIM SUPPLY,THE CANADIAN ECONOMY-SUGAR-INCREASE IN PRICE,"wish to say to the hon. lady in reply to the specific question she asked that Canadian refined sugar prices react almost immediately to changes in the world price for raw sugar. As a result of the Middle East crisis, world raw sugar prices advanced in early June and prices for refined sugar went up accordingly. Thus the B.C. Sugar Refinery in Vancouver, which was selling 100 lbs of cane sugar on June 1 for $7.85 had by June 5 raised its price to $8.95 per 100 lbs. Between June 5 and June 20 four reductions in price were made and by June 20 the refinery price was down to $7.40 per 100 lbs, lower than it had been on June 5. Similar price changes were made by the refiners in eastern Canada. It is to be hoped that retail prices will soon reflect the decreases in refinery prices which have taken place since June 5, if they have not already done so.
On the general question of prices, I wish to say to the hon. lady that constitutionally neither the federal government nor parliament has the authority to impose pervasive controls over the price of goods and services, except in a national emergency such as war. Consequently parliament would not have the authority to enact legislation regulating prices.
The movement of prices depends on a number of complicated factors. Some of the factors depend on world economic conditions; others relate to domestic fiscal, monetary and tariff policy. The conditions and economic expectations of the marketplace also come into play.
Under the Combines Investigation Act it is the responsibility of the Director of Investigation and Research to scrutinize all significant price movements which come to his attention and which may involve illegal restraints on competition. He is charged under that statute with the duty of initiating an
July 6, 1967
2352	COMMONS
Proceedings on Adjournment Motion investigation whenever he has reason to believe there has been an offence against it. If the hon. lady has any information to suggest that there has been any violation under that statute as it presently exists, she should send that information to the director and he will take the appropriate action. If I receive any information to the same effect, I will immediately make the same reference to the director under the statute.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2501466,ca.proc.d.1967-07-06.31.1.18.1,1967-07-06,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,WAYS AND MEANS,INTERIM SUPPLY,HOUSING-SUGGESTED CHANGE IN FORMULA TO DETERMINE MORTGAGE RATE,"
figures which have been released thus far indicate a further drop. This puts us on notice with regard to housing prices in Canada.
Then in the Toronto Star of July 1, I read that the N.H.A. rate has been increased from 7 per cent to 7J per cent. The headline of the article reads, ""House costs up $840 as N.H.A. rate rises"". Then the article continues:
It costs a Canadian homebuyer $840 more today than it did yesterday for a house financed under a government-insured mortgage of $18,000 over 25 years.
The hike-$33.60 a year-came within a whisker of being twice that much.
Costs are up because Central Mortgage and Housing Corp. last night boosted the National Housing Act interest rate from 7 to 7i per cent.
I would imagine the reason this was done was that the minister thought there would be an increase in housing.
Here are some of the comments which are pertinent to this increase:
A C.M.H.C. official in Ottawa said the increase would ""hopefully"" make N.H.A. mortgages attractive enough to stimulate lending-and building.
However, John McCulloch, C.M.H.C.'s Toronto manager, said money was so hard to find for any kind of investment the hike would probably not be effective.
He said mortgage money from conventional or private sources-usually trust and insurance companies-was already running between 72 and 82 per cent.
Reg Ryan, vice-president of Mortgage Insurance Company of Canada, said other investment areas- such as bonds-were too attractive for an increase in N.H.A. lending to occur soon. He said there is very little of this government-insured money being turned into mortgages in Metro.
M.I.C.C.'s Ryan said the demand for mortgage money is away ahead of supply and this means Canada is entering another painful, tight money period.
Harry Sadler, chief of Toronto Metro Home Builders Association, said this would likely mean higher house prices in the months ahead and a slowdown in building.
Builders are already predicting Canada will fall short of the 170,000 housing units expected by C.M.H.C. in the 12-month period which began June 1.
Donald Kirkup, research director of the Toronto Real Estate Board, blamed mortgage companies for contributing to tight money by holding back funds in anticipation of the N.H.A. increase.
There is one consolation though. It should mean some more money for mortgages but we fear there won't be as many takers because of the increase.
He said it was ""sad news"" for young families just starting out.
Kirkup said the average price of a new house in Metro is close to $30,000, up about $5,500 in one year and resales around $24,000, up over $2,000.
These are the comments with regard to the increase in the formula. Then, today I find in
July 6, 1967

the Globe and Mail that there is a further increase with regard to home improvement loans. This formula did not apply to home improvement loans which prevailed at 6 per cent. They are now applying that formula, and the interest rate in respect of home improvement loans will be 7J per cent.
We have a housing crisis in Canada and we have a slowdown in housing starts. We have the minister attempting to solve this problem by increasing the interest rate. We in the N.D.P. feel that this is not a proper solution, but that the solution should be to set up a federal ministry of housing and urban affairs, and to fix the rate of interest on N.H.A. mortgages at no more than 5 per cent. We also believe that, if necessary, the government should make more money available in order to have government participation in the building of homes with young families. If this was done I think Canadians would find an easing in this crisis and a solution to this problem.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2501467,ca.proc.d.1967-07-06.31.1.18.2,1967-07-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,WAYS AND MEANS,INTERIM SUPPLY,HOUSING-SUGGESTED CHANGE IN FORMULA TO DETERMINE MORTGAGE RATE,"Mr. Speaker, I should like to apologize to the hon. member for the absence of the minister and the parliamentary secretary responsible for this department. On behalf of them and the government let me assure the hon. member that recent statistics indicate housing starts have picked up remarkably in recent weeks and months, and that we expect by the end of the year they will be higher than in the previous year.
DEBATES	2353
Proceedings on Adjournment Motion
I regret, as does the minister and the government, that interest rates are as high as they are, but I think the hon. member should reflect upon the reasons. These rates are not high because of arbitrary action, but as a result of a shortage of money and a severe demand on this continent for money. I am sure the hon. member is also aware that the federal money available through C.M.H.C. is greater than it ever has been, but that the demand has been increased sharply. Finally, I am sure he is aware that as a result of recent revisions to the Bank Act, money is not available for housing from the chartered banks.
The government is doing everything it can to increase available money, but the interest rates reflect the economic condition of tight money supply. This is prevalent throughout the western world, together with a shortage of capital. The situation results from an over employment of monetary resources and an excessive demand for the same resources.
Motion agreed to and the house adjourned at 10.19 p.m.
[The following items were passed in committee of supply this day]:

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
