basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2231832,ca.proc.d.1963-10-07.10.2,1963-10-07,unmatched,,,,INQUIRY AS TO MEASURES TO REDUCE DEFICIT,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Has the minister succeeded in convincing the automobile industry, which is under American control, to undertake a vast development program in Canada as he stated he would do at the close of the meeting of the international monetary fund? If not, what other steps are being considered by the government to reduce our trade deficit?

",,,Mr. Pierre-Andre  Boulin@Dorchester,
2231833,ca.proc.d.1963-10-07.10.3,1963-10-07,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO MEASURES TO REDUCE DEFICIT,,,"Mr. Speaker, the government's
policies in this and other matters will be announced in due course. I am afraid this is not the time to do it.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2231834,ca.proc.d.1963-10-07.11,1963-10-07,,,,topic,LABOUR CONDITIONS,,,,,,,
2231835,ca.proc.d.1963-10-07.11.1,1963-10-07,,,,subtopic,LABOUR CONDITIONS,TORONTO,,,,,,
2231836,ca.proc.d.1963-10-07.11.1.1.1.1.1,1963-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2231837,ca.proc.d.1963-10-07.11.1.1.1.2,1963-10-07,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,LABOUR CONDITIONS,TORONTO,WORKS PROGRAM,"Mr. Speaker, my question of which I have given notice is addressed to the Minister of Labour. In view of the urgent representations made by the board of control of the city of Toronto, has the minister given consideration to extending the period of the winter works program by commencing it on October 15 and concluding it at the end of May, as requested by the board of control of Toronto?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2231838,ca.proc.d.1963-10-07.11.1.1.1.3,1963-10-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,TORONTO,WORKS PROGRAM,"Mr. Speaker, I thank my hon. friend for giving me notice of this question. I would like to take some further notice before answering it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2231839,ca.proc.d.1963-10-07.12,1963-10-07,,,,topic,HOUSING,,,,,,,
2231840,ca.proc.d.1963-10-07.12.1,1963-10-07,,,,subtopic,HOUSING,"FRASERVIEW PROJECT, VANCOUVER    REQUEST FOR REVIEW OF ADMINISTRATION",,,,,,
2231841,ca.proc.d.1963-10-07.12.1.1.1,1963-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2231842,ca.proc.d.1963-10-07.12.1.2,1963-10-07,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold Webster (Vancouver-Kings-way):,,HOUSING,"FRASERVIEW PROJECT, VANCOUVER    REQUEST FOR REVIEW OF ADMINISTRATION",,"Mr. Speaker, I have a question for the Minister of National Revenue. Has the minister received a brief from the Fraserview veterans home owners and tenants association requesting a review of the administration of the Fraserview housing project in Vancouver? If so, what action is contemplated?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2231843,ca.proc.d.1963-10-07.12.1.3,1963-10-07,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,HOUSING,"FRASERVIEW PROJECT, VANCOUVER    REQUEST FOR REVIEW OF ADMINISTRATION",,"Mr. Speaker, I would like to thank the hon. member for giving me notice of his
Inquiries of the Ministry intention to ask this question. In April of this year Central Mortgage and Housing Corporation received a brief from a committee of purchasers of veterans homes in the Fraserview subdivision. The petition recommended that the market values of houses be reexamined to determine whether any of the houses were overpriced in relation to the current market; that the $1,000 rebate arrangement be removed and that all possible steps be taken to change the project from a rental project to home ownership. The corporation immediately caused a study to be made. Based on this study the corporation recommended, and I agreed, that:
(a)	The $1,000 rebate arrangement be cancelled.
(b)	The net sale price of 137 unsold basementless houses be reduced by a further $600.
(c)	That monthly rentals be increased from $3.50 to $11 per unit per month to eliminate the existing operating deficit only. On August 27 the proposed rental increases were deferred as a result of a telegram received from a newly formed Fraserview veterans ratepayers and tenants association. The matter is being further studied and a decision on the rentals will be made shortly.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2231844,ca.proc.d.1963-10-07.13,1963-10-07,,,,topic,INQUIRY AS TO RESEARCH GRANT,,,,,,,
2231845,ca.proc.d.1963-10-07.13.1.1,1963-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2231846,ca.proc.d.1963-10-07.13.2,1963-10-07,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,INQUIRY AS TO RESEARCH GRANT,,,"Mr. Speaker, I should like to put a question to the Minister of National Revenue. Since the government agreed to pay a $78,000 grant to the Canadian council on housing research and community planning, under the National Housing Act, did it reserve the right to check on the manner in which this amount is or will be spent?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2231847,ca.proc.d.1963-10-07.13.3,1963-10-07,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,INQUIRY AS TO RESEARCH GRANT,,,"Yes, Mr. Speaker.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2231848,ca.proc.d.1963-10-07.14,1963-10-07,,,,topic,FINANCE,,,,,,,
2231849,ca.proc.d.1963-10-07.14.1,1963-10-07,,,,subtopic,FINANCE,REPORTED U.S. ACQUISITION OF CANADIAN BANK STOCK,,,,,,
2231850,ca.proc.d.1963-10-07.14.1.1.1,1963-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2231851,ca.proc.d.1963-10-07.14.1.2,1963-10-07,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,FINANCE,REPORTED U.S. ACQUISITION OF CANADIAN BANK STOCK,,"Mr. Speaker, I should like to put a question to the Minister of Finance. What action does the Minister of Finance intend to take in order to prevent further attempts by American interests to control Canadian business, more particularly following the recent take-over of the Mercantile Bank of Canada by the Rockefeller interests?

Inquiries of the Ministry

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2231852,ca.proc.d.1963-10-07.14.1.3,1963-10-07,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED U.S. ACQUISITION OF CANADIAN BANK STOCK,,"Mr. Speaker, as far as I know there is no lav/ which prevents anybody from acquiring the shares of any bank in Canada. In fact I can say there is no such law. Until the Bank Act comes up for revision I think it would be unwise to speculate further about this subject.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
