basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2378329,ca.proc.d.1965-06-25.14.2.3.9,1965-06-25,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"Mr. Speaker, apropos of the remarks made by the hon. Member for Esquimalt-Saanich (Mr. Chatterton) with regard to the use of a cost of living index, student costs are more directly related to university fees and housing at universities. It would be of more assistance to students if these costs were reviewed from time to time.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2378330,ca.proc.d.1965-06-25.14.2.3.10,1965-06-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"I just want to point out-

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2378331,ca.proc.d.1965-06-25.14.2.3.11,1965-06-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"Order. I should advise the House that if the Minister speaks now he will close the debate.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2378332,ca.proc.d.1965-06-25.14.2.3.12,1965-06-25,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"Clause 1 (a) refers to an amount equal to one twelfth of the annual rate of pension. Would the Minister tell us the annual rate?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2378333,ca.proc.d.1965-06-25.14.2.3.13,1965-06-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"I assume the annual rate would be 12 times the monthly rate, but if the hon. Member waits until we reach committee stage I will have the full answer for him.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2378334,ca.proc.d.1965-06-25.14.2.3.14.1,1965-06-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into Committee thereon, Mr. Batten in the Chair.
On clause 1.",,,,
2378335,ca.proc.d.1965-06-25.14.2.3.15,1965-06-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"I think the Minister was going to say something with reference to the remarks made earlier.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2378336,ca.proc.d.1965-06-25.14.2.3.16,1965-06-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"Yes, Mr. Chairman, and I can assure the hon. gentleman we are very con-
June 25, 1965

scious of the point he has made. I would point out that the allowances for fees were increased last fall from $500 to $800, and these things are continually under review. We are now in the process of having talks with veterans organizations in order to establish a more adequate basis for pensions to disabled veterans, and which would have a result as applied to the children of war dead. The purpose of this amendment is to assure that when a student continues at school after the age of 21 and the pension has ceased, the same amount of money will be made available to him.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2378337,ca.proc.d.1965-06-25.14.2.3.17,1965-06-25,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"The old act provided $25 and an additional $54. Is this additional amount of money being withdrawn?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2378338,ca.proc.d.1965-06-25.14.2.3.18,1965-06-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"In effect it would be $60 with the added amount provided for.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2378339,ca.proc.d.1965-06-25.14.2.3.19,1965-06-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiierion:,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"Under the Canada Pension Plan there is an allowance of $25 per month for each of the first four orphans, and $12.50 per month for each orphan above that. In most cases the people who would qualify under the Children of War Dead (Education Assistance) Act would not qualify for payments under the Canada Pension Plan, and I hope the Minister will keep this in mind when considering the question in future, that income from pension or from any source but earnings does not entitle one to a pension under the Canada Pension Plan. Therefore in relation to the Canada Pension Plan these people are actually worse off than they were previously.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2378340,ca.proc.d.1965-06-25.14.2.3.20,1965-06-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"I will certainly undertake to have a close look at that.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2378341,ca.proc.d.1965-06-25.14.2.3.21.1,1965-06-25,,,,stagedirection,,,,"Clause agreed to.
On clause 2.",,,,
2378342,ca.proc.d.1965-06-25.14.2.3.22,1965-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"I presume this means that the act is retroactive to September 1, 1964?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2378343,ca.proc.d.1965-06-25.14.2.3.23,1965-06-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillef:,Minister of Veterans Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"That is correct, to bring it in line with the adjustment in pension as of that date, and so that students in school during this year would have the benefit of this additional amount.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2378344,ca.proc.d.1965-06-25.14.2.3.24.1,1965-06-25,,,,stagedirection,,,,"Clause agreed to.
[DOT] (4:00 p.m.)
Title agreed to.
Bill reported.",,,,
2378345,ca.proc.d.1965-06-25.14.2.3.25,1965-06-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"When shall the bill be read the third time? By leave, now?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2378346,ca.proc.d.1965-06-25.14.2.3.26,1965-06-25,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"Agreed.
Army Benevolent Fund Act

",,,Some hon. Members:,
2378347,ca.proc.d.1965-06-25.14.2.3.27,1965-06-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet moved,Minister of Veterans Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"the third reading of the
bin.
Motion agreed to and bill read the third time and passed.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2378348,ca.proc.d.1965-06-25.15,1965-06-25,,,,topic,ARMY BENEVOLENT FUND ACT,,,,,,,
2378349,ca.proc.d.1965-06-25.15.1,1965-06-25,,,,subtopic,ARMY BENEVOLENT FUND ACT,AMENDMENT INCREASING INTEREST PAYABLE ON MINIMUM BALANCE,,,,,,
2378350,ca.proc.d.1965-06-25.15.1.1.1,1965-06-25,,,,stagedirection,,,,"Hon. Roger Teillet (Minister of Veterans
Affairs) moved the second reading of Bill No. C-126, to amend the Army Benevolent Fund Act.
He said: I must correct certain of the information I gave to the hon. Member for Fraser Valley (Mr. Patterson) the other day in answering a question as to rates of interest. Reading the statement I had in front of me, I skipped a line and told him the rate was now 3 per cent. The actual figure will emerge from the brief statement I now wish to make.
The Fund was established by the Army Benevolent Fund Act in 1947. The original net worth of the fund was $9,293,477. The original interest rate was 2| per cent. The plan for the fund was that there would be prospective beneficiaries for 50 years and that payments for the first 30 years would average $473,000 a year, with much smaller payments during the remaining 20 years. During the last ten years disbursements have averaged approximately $520,000 a year. The net disbursement in the fiscal year 1964-65 was $451,544.
The Act was amended in 1952 to increase the annual interest rate to 3i per cent on the first $5 million, and 2| per cent on the excess. In 1961 interest rates were again increased to 4 per cent on the first $5 million and 3 per cent on the excess. These rates are still in effect.
The fund has decreased more rapidly than was originally intended and on March 31, 1965 it amounted to $5,552,078. During the fiscal year 1964-65 the fund assisted in 3,085 cases. Because it is considered important that the fund continue to operate in accordance with the original plan, and because interest rates have tended to increase, the bill proposes a rate of 4| per cent per annum for a period of five years, and provides for further quinquennial adjustments in the rate by the Governor in Council. This proposal will result in increased interest payments of approximately $34,000 a year during the first five year period.",,,,
