basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1905463,ca.proc.d.1957-10-23.11.1.1.1.3,1957-10-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,FERRY &quot;WILLIAM CARSON&quot;,PROVISION OF PASSENGER ACCOMMODATION,"Mr. Speaker, I should like to thank the hon. gentleman for having given me notice of this question. The question of the M.V. William Carson carrying passengers and automobiles in addition to freight on its temporary run between North Sydney and Argentia has been before the management of the Canadian National Railways and the former minister of transport on several occasions in the past. In announcing the service the former minister spoke in the house on July 20, 1955, as follows:
In the meantime the William Carson will, within the next few weeks, be placed in service by the C.N.R. on a limited basis between North Sydney and Argentia. Because the ship is designed to fit into specialized unloading and loading facilities that are available only at North Sydney and Port aux Basques, this temporary service to Argentia will be for freight movement only and will not provide for passengers or the carrying of automobiles. This temporary service to Argentia will provide valuable experience as to the operation of this highly specialized ship and should bring about an improvement in the carriage of freight to and from Newfoundland.
Since then, as I say, the matter of carrying passengers and automobiles was considered from time to time but no action was taken. I am advised that the William Carson is a highly specialized vessel in many respects, and in particular the ship requires special shore facilities in order to function properly; and that to accommodate passengers and automobiles on the run to Argentia would mean a substantial expansion of facilities.
I discussed this matter with the Newfoundland board of trade when 1 was in St. John's a month or two ago, and they told me that in their opinion automobiles could be landed and taken off this vessel at Argentia. I asked

Inquiries of the Ministry them if they had actually seen it done, or taken cars on and off the vessel, and they said they had not. I said: if you can go down to Argentia and demonstrate to the officials of the C.N.R. that cars can be moved on and off that vessel without danger I will recommend to the C.N.R. that cars should be loaded. I have not heard from the Newfoundland board of trade on the matter since that time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1905464,ca.proc.d.1957-10-23.12,1957-10-23,,,,topic,L'ISLE AUX COUDRES-ST. JOSEPH DE LA RIVE   REQUESTED WINTER FERRY SERVICE,,,,,,,
1905465,ca.proc.d.1957-10-23.12.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905466,ca.proc.d.1957-10-23.12.2,1957-10-23,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Auguste Maltais (Charlevoix):,,L'ISLE AUX COUDRES-ST. JOSEPH DE LA RIVE   REQUESTED WINTER FERRY SERVICE,,,"May I
direct a question to the Minister of Transport. In view of the coming winter season will steps be taken to bring about the establishment of a winter ferry service between L'lsle aux Coudres and St. Joseph de la Rive on the St. Lawrence north shore?

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1905467,ca.proc.d.1957-10-23.12.3,1957-10-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,L'ISLE AUX COUDRES-ST. JOSEPH DE LA RIVE   REQUESTED WINTER FERRY SERVICE,,,"Mr. Speaker, I wish to thank the hon. member for his courtesy in advising me of his intention to ask this question. When I was in the province of Quebec this summer I was asked by prominent citizens of L'lsle aux Coudres to look into the possibility of providing such a ferry. They told me that they had been asking the previous government for a number of years past to provide such a ferry and that they had not met with any success. I told them that it would be impossible to know whether or not such a ferry could be provided until an inspection could be made of the ice and current conditions during the winter season and that my department would have an inspector look into those conditions when winter arrived.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1905468,ca.proc.d.1957-10-23.12.4,1957-10-23,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Maltais:,,L'ISLE AUX COUDRES-ST. JOSEPH DE LA RIVE   REQUESTED WINTER FERRY SERVICE,,,"May I ask the minister if there is any truth in the statement he then made that the people of L'lsle aux Coudres might expect to get this ferry if they would vote Conservative at the next federal election?

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1905469,ca.proc.d.1957-10-23.12.5,1957-10-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,L'ISLE AUX COUDRES-ST. JOSEPH DE LA RIVE   REQUESTED WINTER FERRY SERVICE,,,"No, Mr. Speaker, but after my talk with the estimable citizens of L'lsle aux Coudres I am convinced that the very high quality of their mentality makes them realize that with a new government in power they have more chance of obtaining it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1905470,ca.proc.d.1957-10-23.12.6,1957-10-23,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Maltais:,,L'ISLE AUX COUDRES-ST. JOSEPH DE LA RIVE   REQUESTED WINTER FERRY SERVICE,,,"Another supplementary
question-

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1905471,ca.proc.d.1957-10-23.12.7,1957-10-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,L'ISLE AUX COUDRES-ST. JOSEPH DE LA RIVE   REQUESTED WINTER FERRY SERVICE,,,"Order. I think there have been enough supplementaries on that point. The discussion might degenerate into another debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905472,ca.proc.d.1957-10-23.13,1957-10-23,,,,topic,LIVESTOCK,,,,,,,
1905473,ca.proc.d.1957-10-23.13.1,1957-10-23,,,,subtopic,LIVESTOCK,SHORTAGE OF BOX CARS IN WESTERN CANADA,,,,,,
1905474,ca.proc.d.1957-10-23.13.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905475,ca.proc.d.1957-10-23.13.1.2,1957-10-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,LIVESTOCK,SHORTAGE OF BOX CARS IN WESTERN CANADA,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has the minister's attention been drawn to the shortage of livestock box cars in certain sections of western Canada and, if so, what action, if any, has been taken to correct this situation?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1905476,ca.proc.d.1957-10-23.13.1.3,1957-10-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,LIVESTOCK,SHORTAGE OF BOX CARS IN WESTERN CANADA,,"I should like to thank the hon. member for advising me of his intention to ask this question. Since receiving the notice I have checked with my department and I can find no instance of our being advised of such a shortage. If he will advise me of any specific shortages that he knows of I shall be very glad to pass that information along to the railways concerned.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1905477,ca.proc.d.1957-10-23.14,1957-10-23,,,,topic,BANK OF CANADA,,,,,,,
1905478,ca.proc.d.1957-10-23.14.1,1957-10-23,,,,subtopic,BANK OF CANADA,REQUEST FOR PRESERVATION OF TORONTO BUILDING,,,,,,
1905479,ca.proc.d.1957-10-23.14.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905480,ca.proc.d.1957-10-23.14.1.2,1957-10-23,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Trinity):,,BANK OF CANADA,REQUEST FOR PRESERVATION OF TORONTO BUILDING,,"Mr. Speaker, I would like to ask the Minister of Finance what are his plans regarding the future of a well-known architectural landmark on a street in the city of Toronto, namely the Bank of Canada building, which many Torontians are anxious to see preserved.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
1905481,ca.proc.d.1957-10-23.14.1.3,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BANK OF CANADA,REQUEST FOR PRESERVATION OF TORONTO BUILDING,,"Mr. Speaker, if this is a proper matter to raise on the orders of the day I will say to the hon. member that this matter has been inquired into. The premises in question are the property of the Bank of Canada, and the Bank of Canada has planned to erect a new building suitable for its purposes in Toronto. It is true that the building in question has stood there for a long time, and that it has architectural features which one would like to see preserved. The difficulty is that this is a relatively small building standing on a very valuable piece of property on the west side of Toronto street and under the pressure of increasing demand for space in that part of the city it becomes a question whether the Bank of Canada is to be expected to preserve that building on a property very much more valuable than would warrant the continuation of a small building.
Anybody who wishes to preserve architectural features I suppose can make his proper complaint about this matter, but it is the fact-it may be an unfortunate fact-that the property on which that building stands is

so valuable now that the Bank of Canada, after considering all these questions, feels that it must put the land to other uses.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905482,ca.proc.d.1957-10-23.15,1957-10-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1905483,ca.proc.d.1957-10-23.15.1,1957-10-23,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST TO HAVE NOTICES OF MOTIONS AND QUESTIONS DEALT WITH,,,,,,
1905484,ca.proc.d.1957-10-23.15.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905485,ca.proc.d.1957-10-23.15.1.2,1957-10-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,BUSINESS OF THE HOUSE,REQUEST TO HAVE NOTICES OF MOTIONS AND QUESTIONS DEALT WITH,,"Mr. Speaker, I wonder whether I could ask a question of the house leader, the Minister of Public Works. It is a matter of procedure. Usually the questions that appear on the order paper are not answered until the debate on the address has been concluded. I understand we are to take up other business tomorrow. I am wondering whether he could arrange to have the questions that are on the order paper as well as the motions for production of papers proceeded with.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1905486,ca.proc.d.1957-10-23.15.1.3,1957-10-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST TO HAVE NOTICES OF MOTIONS AND QUESTIONS DEALT WITH,,"Mr. Speaker, I will be very glad to look into that and see what can be done to meet the hon. member's request.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1905487,ca.proc.d.1957-10-23.16,1957-10-23,,,,topic,LABOUR CONDITIONS,,,,,,,
1905488,ca.proc.d.1957-10-23.16.1,1957-10-23,,,,subtopic,LABOUR CONDITIONS,MONTREAL,,,,,,
1905489,ca.proc.d.1957-10-23.16.1.1.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905490,ca.proc.d.1957-10-23.16.1.1.1.2,1957-10-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,MONTREAL,FIGURES FOR 1956-57,"On Friday last the hon. member for Maison-neuve-Rosemont (Mr. Deschatelets) asked me the following question:
How many people are registered as unemployed in Montreal? Could I also, perhaps, have the comparative figures for the same period last year?
The answer is that the number of persons registered in Montreal on October 4, 1956, was: men, 8,612; women, 7,152; total, 15,764. On October 3, 1957, men, 17,371; women, 8,247; total, 25,618.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1905491,ca.proc.d.1957-10-23.17,1957-10-23,,,,topic,NATIONAL EMPLOYMENT SERVICE,,,,,,,
1905492,ca.proc.d.1957-10-23.17.1,1957-10-23,,,,subtopic,NATIONAL EMPLOYMENT SERVICE,CHANGES IN OPERATION,,,,,,
1905493,ca.proc.d.1957-10-23.17.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905494,ca.proc.d.1957-10-23.17.1.2,1957-10-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,NATIONAL EMPLOYMENT SERVICE,CHANGES IN OPERATION,,"I should like to direct a question to the Minister of Labour. Would the minister consider making a brief statement at an early date as to what precise changes have been made in the operation of the national employment service to implement the policy which was recently announced?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1905495,ca.proc.d.1957-10-23.17.1.3,1957-10-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,NATIONAL EMPLOYMENT SERVICE,CHANGES IN OPERATION,,"I think, Mr. Speaker, I can answer the question by saying that a directive has been sent out over my signature asking all managers
Inquiries of the Ministry of all offices to alert their staffs and to give instructions to their staffs to accelerate their action in securing employment for those who are registered as unemployed in the offices across Canada. I might add that I have received a number of letters from managers complimenting and thanking me for the instruction and saying that the directive will be carried out with, it is expected, good results.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1905496,ca.proc.d.1957-10-23.17.1.4,1957-10-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NATIONAL EMPLOYMENT SERVICE,CHANGES IN OPERATION,,"Has the minister made provision for any extra facilities or additional staff to deal with the situation in the manner which his directive states it should be dealt with?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
