basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587405,ca.proc.d.1969-03-26.4.33.1,1969-03-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,LOWER ST. LAWRENCE AREA DEVELOPMENT,,"1.	How much money has the federal government agreed to contribute to implementing the Agreement covering the implementation of a comprehensive rural development plan for the Lower St Lawrence, Gaspe and Iles-de-la-Madeleine area?
2. Does the Agreement between the Government of Canada and the Government of Quebec provide for extensive public investment in education tc raise the basic level of education of the population in the designated area?
3.	If so, does the Agreement provide for the extensive consolidation of schools and of school districts, the investment of substantial amounts of money in improving secondary schools, increased teacher training programs, the improvement of an enriched curricula for an improved educational system?

4.	How much money will the federal government contribute under the Agreement towards the construction of technical schools, new primary and secondary classrooms, and the cost of operating and maintaining the new school program?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2587406,ca.proc.d.1969-03-26.4.33.2,1969-03-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamenfary Secretary to the Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS ON THE ORDER PAPER,LOWER ST. LAWRENCE AREA DEVELOPMENT,,"1. $212,295,000, as set out in Schedule ""C"", Summary of Cost Sharing Under the Agreement.
2.	No.
3.	No.
4.	None.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2587407,ca.proc.d.1969-03-26.4.34,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NORTHEASTERN NEW BRUNSWICK RURAL DEVELOPMENT,,,,,,
2587408,ca.proc.d.1969-03-26.4.34.1,1969-03-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,NORTHEASTERN NEW BRUNSWICK RURAL DEVELOPMENT,,"1.	How much money has the federal government agreed to contribute to implementing the Agreement with the Province of New Brunswick covering the Rural Development Plan for Northeast New Brunswick?
2.	Does the Agreement between the Government of Canada and the Government of New Brunswick provide for extensive public investment in education to raise the basic level of education of the population in the designated area?
3.	If so, does the Agreement provide for the extensive consolidation of schools and of school districts, the investment of substantial amounts of money in improving secondary schools, increased teacher training programs, the improvement of an enriched curricula for an improved educational system?
4.	How much money will the federal government contribute under the Agreement towards the construction of technical schools, new primary and secondary classrooms, and the cost of operating and maintaining the new school program?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2587409,ca.proc.d.1969-03-26.4.34.2,1969-03-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamenfary Secretary io the Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS ON THE ORDER PAPER,NORTHEASTERN NEW BRUNSWICK RURAL DEVELOPMENT,,"1. $62,136,000 (see Schedule ""C"", page 39 of Agreement).
2.	Yes.
3.	Yes.
4.	Nil directly, but the province's capacity to finance these programs is related to the federal contributions to the plan as a whole.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2587410,ca.proc.d.1969-03-26.5,1969-03-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2587411,ca.proc.d.1969-03-26.5.1,1969-03-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ADVISORY COMMITTEES-NUMBER, TERMS OF REFERENCE",,,,,,
2587412,ca.proc.d.1969-03-26.5.1.1,1969-03-26,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ADVISORY COMMITTEES-NUMBER, TERMS OF REFERENCE",,"1.	What are the existing federal advisory committees and under what Act was each appointed?
2.	Who are the members of each of these advisory committees?
March 26, 1969

3.	What are the terms of reference of each of these advisory committees?
4.	What was the operating cost of each of these advisory committees for each of the last five years?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2587413,ca.proc.d.1969-03-26.5.2,1969-03-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"KATES, PEAT, MARWICK AND COMPANY- CONTRACTS AND PERSONNEL EMPLOYED BY GOVERNMENT",,,,,,
2587414,ca.proc.d.1969-03-26.5.2.1,1969-03-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"KATES, PEAT, MARWICK AND COMPANY- CONTRACTS AND PERSONNEL EMPLOYED BY GOVERNMENT",,"1.	Is there any one on the staff in the Office of the Prime Minister who was a member or partner or employed with the management consulting firm of Kates, Peat, Marwick and Company?
2.	Is there any member or partner of the above firm presently on the Science Council of Canada?
3.	If so, what criteria was used in the selection of this individual?
4.	How many contracts has the Government of Canada assigned to the above consulting firm in the fiscal years 1964-65, 1965-66, 1966-67, 1967-68, 1968-69 and in what areas?
5.	For the above years, how many were assigned on the basis of competitive tendering?
6.	For the above years, how many were assigned without competitive tendering and for what reasons?
Return tabled.

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2587415,ca.proc.d.1969-03-26.5.3,1969-03-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WOMEN-NUMBER EMPLOYED AS MAGISTRATES OR JUDGES,,,,,,
2587416,ca.proc.d.1969-03-26.5.3.1,1969-03-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WOMEN-NUMBER EMPLOYED AS MAGISTRATES OR JUDGES,,"To the knowledge of the federal government (a) how many women are employed as magistrates or judges in Canada (b) what is the total number of magistrates and judges in Canada (c) how many women are employed as magistrates and judges in British Columbia (d) what is the total number of magistrates and judges in British Columbia (e) what is the percentage of women judges in Canada at each level of the judiciary?
Return tabled.

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2587417,ca.proc.d.1969-03-26.5.4,1969-03-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BORDEN-CAPE TORMENTINE FERRY-COST OF OPERATION,,,,,,
2587418,ca.proc.d.1969-03-26.5.4.1,1969-03-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BORDEN-CAPE TORMENTINE FERRY-COST OF OPERATION,,"1.	What was the total cost of construction of each of the rail or car ferries placed on service in the Borden-Cape Tormentine run?
2.	Since the SS Prince Edward Island was placed in service until the present time, what was the annual operating deficit (or surplus) on the Borden-Cape Tormentine ferry service?
3.	For the same period, what was the annual expenditure on terminals, land equipment or any other cost incurred in connection with this ferry service apart from (2) above?
4.	What is the total cost of the ferry recently purchased in Sweden for the P.E.I.-N.B. service?
Orders for Returns
5.	What is the total projected cost of improvements currently planned at both terminals?
6.	What is the projected cost of the ferry service for the next ten years?
Return tabled.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2587419,ca.proc.d.1969-03-26.5.4.2,1969-03-26,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Balileford-Kindersley):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BORDEN-CAPE TORMENTINE FERRY-COST OF OPERATION,,"On a point of privilege, Mr. Speaker, how long do we have to wait for answers to questions placed on the order paper? My question No. 1,054 has been on the order paper since last December, and I just wonder how long it takes to get an answer.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2587420,ca.proc.d.1969-03-26.5.4.3,1969-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,BORDEN-CAPE TORMENTINE FERRY-COST OF OPERATION,,"The hon. member's wonderment is not a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587421,ca.proc.d.1969-03-26.5.4.4,1969-03-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,BORDEN-CAPE TORMENTINE FERRY-COST OF OPERATION,,"On a point of order, Mr. Speaker, I am past wondering but I would like to ask the Secretary of State for External Affairs to see whether my question, No. 1,298, tabled on January 31, could not be answered soon, since the information is easily within the availability of members of his department?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2587422,ca.proc.d.1969-03-26.5.4.5,1969-03-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS PASSED AS ORDERS FOR RETURNS,BORDEN-CAPE TORMENTINE FERRY-COST OF OPERATION,,"Mr. Speaker, may I ask what happened with respect to starred question No. 1687 in the name of the right hon. member for Prince Albert? It would appear to be very easy to answer. It was listed to be answered today, and I think it should be answered today.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2587423,ca.proc.d.1969-03-26.5.4.6,1969-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,BORDEN-CAPE TORMENTINE FERRY-COST OF OPERATION,,"Mr. Speaker, I notice that this question calls for an estimate, and I presume the estimating is still under way.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2587424,ca.proc.d.1969-03-26.5.4.7,1969-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,BORDEN-CAPE TORMENTINE FERRY-COST OF OPERATION,,"Shall the remaining questions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587425,ca.proc.d.1969-03-26.5.4.8,1969-03-26,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BORDEN-CAPE TORMENTINE FERRY-COST OF OPERATION,,"Agreed.

",,,Some hon. Members:,
2587426,ca.proc.d.1969-03-26.5.4.9,1969-03-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BORDEN-CAPE TORMENTINE FERRY-COST OF OPERATION,,"I rise on a point of privilege, Mr. Speaker. There is a very easy question in my name, No. 1200, which has been on the Order Paper since January 20. To this date I have not received an answer.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2587427,ca.proc.d.1969-03-26.6,1969-03-26,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2587428,ca.proc.d.1969-03-26.6.1,1969-03-26,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,MOTIONS FOR PAPERS,,,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 83, 85 and 87? I ask that the other notices of motions be allowed to stand?

March 26, 1969
Motions for Papers
MOUNTAINEER MOTEL COMPANY AGREEMENT Motion No. 83-Mr. Woolliams:
That an Order of the House do issue for a copy of the agreement (lease agreement) between the Mountaineer Motel Company Limited and the Department of Indian Affairs and Northern Development which said agreement was disclosed in and referred to in answer to Question No. 1,271.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2587429,ca.proc.d.1969-03-26.6.2,1969-03-26,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,MOTIONS FOR PAPERS,,,"Mr. Speaker, on behalf of the Minister of Indian Affairs and Northern Development (Mr. Chretien), I wish to state as follows:
As mentioned in the Minister's answer to Question No. 1271, tabling this lease agreement without written consent of the lessee would constitute a breach of confidence between landlord and tenant. If the hon. member can obtain such written consent from the Mountaineer Motel Company Limited, then he will be pleased to tabled the document. Otherwise it must be treated as a privileged document.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
