basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3198144,ca.proc.d.1979-02-22.16.1.1.1,1979-02-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","That this House condemns the failure of the Minister of Transport to deal adequately with transportation matters in this country and, specifically, his failure:
(1)	to provide an adequate marine transportation policy;
(2)	to maintain acceptable standards of air safety;
(3)	to deal adequately with grain movement, resulting in losses of hundreds of millions of dollars to producers and to the Canadian economy;
(4)	to consider hardships imposed upon communities and producers arising from the implementation of the Prairie Rail Action Committee report;
(5)	to provide consistent leadership in urban transportation; and
(6)	to preside effectively and objectively over the granting of tenders and the administration of car rental concessions at Canada's international airports.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3198145,ca.proc.d.1979-02-22.16.1.1.2,1979-02-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","Order, please. Members will recall that proceedings on this motion will expire in accordance with Standing Order 58(11) at the ordinary hour of adjournment this day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198146,ca.proc.d.1979-02-22.16.1.1.3,1979-02-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","Mr. Speaker, the substance of this motion which I have presented today on behalf of my party can probably be summed up in one word, and that word is ""failure""-failure of this minister to deal adequately with problems relating to transportation and failure of this government to outline a comprehensive national transportation policy within which these problems could be resolved.
We have taken the opportunity to highlight six specific areas of concern and, in our view, gross deficiency. In singling out these six areas we hope to demonstrate during the course of debate today that this minister and government are ladened with incompetence, guilty of indecision, lacking in leadership and wracked with fatigue.
There are six examples, Mr. Speaker, but there could have been more-perhaps 101 more. For example, we could have

February 22, 1979
Transportation
referred in this motion to the actions of the minister in needlessly causing tension at the Cornwall training centre where, through his inappropriate choice of words, he cast reflection upon and unjustly defamed some of the instructors who are doing a very difficult job at the institute.
We could have referred to the government's failure to enunciate a fair and comprehensive regional third level air carrier policy in this country. We have had inconsistent and ad hoc measures and policies which were clearly demonstrated in the Nordair fiasco, which company is nationalized, or privatized, and we do not know what will be the eventual outcome. Surely in an area as important as regional air carriers in this country, a policy must be enunciated so that the industry may develop and grow in an orderly fashion. Surely we need a definitive policy in order to establish the necessary infrastructures such as airports, navigational aids and other related items. There has been no policy, however, and there has been no planning.
In this motion we could have singled out any one of a dozen examples of waste, incompetence and mismanagement, as cited in the recent Auditor General's report, such as cost overruns at the Calgary airport, cost overruns at the transport training centre, cost overruns on R class icebreakers, Mirabel and Pickering; and, of course, we could have selected that new little scheme which was produced in the estimates this year, the new airport revolving fund scheme which will have the effect of hiding the white elephants. The department is clearly a mess, Mr. Speaker. Anyone reading the Auditor General's report would not be mistaken in coming to that conclusion.
We could have put the legislative record of this minister before the House. Since he assumed the portfolio of transport he has only piloted two substantive legislative measures through this institution, the Air Canada reorganizational bill and the CN bill. There were some amendments to the maritime code but most of the work was done before he assumed the portfolio.
Just the other day in the House the minister complained that he could not get any legislation through. I want to say to you, Mr. Speaker, that if the Minister of Transport (Mr. Lang) learned the meaning of the words co-operation and consultation, I am sure it would be a different story.
We offered to refer the subject matter of Bill C-20 concerning amendments to the National Transportation Act to the committee for study, but we have to ask ourselves why that committee has not been working. It has not considered any major business since last June. Indeed, it is probably the most underworked and underutilized committee of this House. The minister suggested the other day that the Tories will not allow any legislation through because they want to travel. That is absolutely untrue. I suggest to you, sir, when he says that, that he is treading on the borerline of perpetrating a deliberate falsehood.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3198147,ca.proc.d.1979-02-22.16.1.1.4,1979-02-22,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","Be careful there.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3198148,ca.proc.d.1979-02-22.16.1.1.5,1979-02-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","I am always careful. We detect a certain amount of friction between the minister and the chairman of

that committee, the hon. member for LaSalle-Emard-Cote Saint Paul (Mr. Campbell). We know that the minister wanted the hon. member for Assiniboia (Mr. Goodale) to be chairman.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3198149,ca.proc.d.1979-02-22.16.1.1.6,1979-02-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","Who is he?

",,,An hon. Member:,
3198150,ca.proc.d.1979-02-22.16.1.1.7,1979-02-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","He is the pampered pet. The minister thinks he needs a little higher profile because he is in trouble out there.
An hop. Member: They are both in trouble.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3198151,ca.proc.d.1979-02-22.16.1.1.8,1979-02-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","The hon. member for Assiniboia came to the organizational meeting but he saw the troops were solidly lined up against him. He did not get his lollypop and had to resort to sitting on the sidelines. The committee came out solidly for the present chairman. We think he has been doing a good job. He has been performing his duties in an objective way, he has been independent and, above all, he has been fair.
I was speaking about the inaction of the committee, Mr. Speaker. This goes back to the relationship between the minister and the chairman of the Standing Committee on Transport and Communications with whom the minister seems to have some sort of axe to grind. I see the parliamentary secretary shaking his head in the negative. He knows there was a certain amount of campaigning before this election took place.
What we have here, Mr. Speaker, is a clear demonstration of the failure of the minister to use the resources of the committee. He has failed to use the resources of this House and the members of this House. He has failed to co-operate and use the expertise that exists in the various sectors of transportation in this country.
I am glad that the Minister of Industry, Trade and Commerce (Mr. Horner) is in the House, Mr. Speaker, as I am sure he will agree with what I have to say. When it comes to the provinces, as far as co-operation is concerned, the minister's duty to provide leadership in the area of co-ordinating national policy and in the area of defining national goals and objectives has been totally abrogated.
The minister of transport for the province of Alberta has been attempting to work with the federal government to seek redress in the area of freight groupings and better rates on processed goods, but he absolutely gave up on the federal minister. He dealt directly with the railways and he got an agreement. They signed a railway pact which would achieve those objectives. The leadership did not come from this minister or this government; they had to go it alone.
Another example is the attitude of the minister with regard to the emergency grain summit which he fought tooth and nail. He went to the first ministers' conference and was embarrassed when the premier of Manitoba called for an emergency summit. He was immediately supported by the other western premiers and was shamed into attending. It was a very good meeting. I know the minister was really surprised. When I asked a question in the House in this regard, he
February 22, 1979

suggested to me that there would be nothing going on more than organized finger pointing. This minister refuses to consult and co-operate. A tremendous amount of good will was generated as a result of that grain summit.
And so we have this kind of scenario. Instead of admitting there is a problem, this minister goes around the country and stands up in this House and tells Canadians that all is well. He has even taken on a mission for the Minister of Finance (Mr. Chretien). When speaking in a debate last week, the Minister of Transport said at page 3177 of Hansard:
This country is by and large in excellent economic shape.
It is in as good shape as his own department.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3198152,ca.proc.d.1979-02-22.16.1.1.9,1979-02-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","And that is terrible!

",,,An hon. Member:,
3198153,ca.proc.d.1979-02-22.16.1.1.10,1979-02-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS","It is amazing that a man of his intelligence and knowledge would subject himself to being discredited by being party to those kinds of statements. As a result, fewer and fewer people believe the minister and this government. More and more they are finding that this government cannot be trusted any longer.
The tragedy resulting from their failure and from their broken promises, particularly in this very important and critical area of transport, is simply that many Canadians have lost opportunities. These are opportunities that could have provided jobs and could have aided in our economic recovery. These were opportunities which could have assisted many Canadians from coast to coast to achieve a sense of purpose and fulfilment. This is something which has declined more and more during the office of this administration.
I speak about lost opportunities. I want to refer to an opportunity which has enormous potential for this country. I have in mind the marine sector. Probably there has not been another segment of transportation which has been studied more than the marine sector, with the possible exception of the grain handling system. And yet in spite of that, and in spite of all the studies and all the platitudes, nothing substantive has been done for Canadians over the last 15 years to retrieve some of the benefits of the $25 billion deep sea trade that is generated in this country.
What a lost opportunity that is. How sad. It is shameful for a country like Canada to have lost such an opportunity. The drain of some $3 billion annually to foreign shipping interests should be cause for concern if not outright alarm. Surely steps should be taken immediately to at least curtail or contain that escalation, if not reverse it. This government's attitude toward the shipping industry can best be described as mere tokenism and as being shortsighted. It has failed to give the shipping sector the prominence it deserves. It has failed to foster a climate that is conducive to this very important industry's achieving its potential. It is best summed up by a statement made on behalf of the Dominion Marine Association as follows:
Transportation
Unhappily for the Canadian shipping industry and, we believe, for the economy of Canada, dealings between the federal government and the industry have, over the past 15 years or so, come to take the form of an ""adversary"" relationship. We of the industry see little sign that the government has our interests in mind when transportation policies are devised and implemented. Instead, our principal contacts with the government and officials in recent years have become a matter of resisting measures devised by them, which will do nothing to improve and often a good deal to impair the efficiency and welfare of the industry.
Running resistance to the industry rather than working with the industry has been the result of the actions of this government.
I turn to another lost opportunity, namely the grains industry. Here we have failed to capture our potential in world markets because of deficient grain handling and our transportation system. This certainly demonstrates another graphic example of a lost opportunity to the economy of Canada and to Canadians.
Over the last eight months deferrals, lost sales, not to mention demurrage, have cost this country a loss in grain sales of 6 million metric tonnes. That, translated into dollars and cents, is worth $1 billion in the hands of the producer. If you multiply that through the economy-there is a multiplier effect of about 5.5-the total is worth $5.5 billion. This is a financial blow, to say the least, as far as producers are concerned, but it is a tragedy as far as the Canadian economy is concerned. The fact is that we have not increased our capacity to deliver grain since 1972-73. There has been some additional terminal capacity which has come on stream during the last few months. But while world demand increases, Canada's exports remain static.
In the meantime, since the early 1970s the United States has doubled its exports of grain. Canada is clearly on trial over the next year as far as its major customers are concerned, and particularly with respect to the Chinese and Japanese markets. We must get our house in order. We must demonstrate to them that we have the capacity to improve our system and to enlarge it; otherwise our sales will be further jeopardized.
In this connection I have two suggestions. First, I would suggest that the minister seriously consider the appointment of a grain transport co-ordinator, at least on a temporary basis, until such time as there can be some structural changes in the system, and until such time as our capacity increases. There is still poor co-ordination and poor utilization. There is still a need for a referee.
Second, I hope that the minister will stop running interference with the orderly development of the terminal facility at Prince Rupert. Grandiose schemes of a superport at Ridley Island, I suggest, will only serve to defer the project and to escalate the cost. It is the producer who must bear the cost.
What is needed is to get on with the job and with constructing a grain terminal immediately. This could be done at Casey Point and it could be started this year. The Ridley Island project will be deferred for perhaps three years or more. The Alberta government and the consortia have taken the initiative in this regard. Unless this minister is prepared to co-operate

February 22, 1979
Transportation
with them he should mind his own business and let them get on with the job.
I turn now to the question of air safety. In spite of the minister's assurance, it is clear that events of the recent past, and specifically over the last 12 months, have given Canadians clear evidence that there is serious erosion taking place in public air safety in Canada. We have referred on numerous occasions to the investigation in northern Ontario. The minister promised to hire more inspectors. Today we should have about 400 inspectors; we have 308. This is a shortfall of some 80 or so. Morale is low and the numbers and declining. In the meantime, Canada's safety record has dropped from eight to thirteenth as far as international standards are concerned. The ministry's investigations revealed enforcement is generally unco-ordinated and often haphazard. There are suggestions that are even more disturbing. According to some informed sources both inside and outside the department, it is highly probable that inadequate regulations may have contributed to some degree to the Cranbrook tragedy.
Rather than acting responsibly, this minister chooses to gloss over the issue and play the old reassuring game that all is well. I suggest that constitutes a clear dereliction of duty on his part. We again call for a full public inquiry into the whole area of air safety so that all the facts may be known and corrective measures put in place. That is a minimum.
I wish to deal briefly with the question of urban transportation. This government has consistently failed to provide honest leadership. We remember the $290 million urban transportation scheme announced by the Prime Minister (Mr. Trudeau) at a noon luncheon on June 18, 1974. It was withdrawn, but not before a number of municipalities and provincial governments made plans based upon that promise.
In 1977 the plan was reorganized. It amounted to nothing more than a reorganization of the existing $230 million five-year program. That program has been largely ineffective because of delays, red tape and bureaucracy. Right now in the city of Toronto there are three very dangerous railroad crossings that should have been provided for under the rail grade crossing program but have not been because of delays, red tape and bureaucracy.
The railway relocation bill was heralded as a major piece of legislation in 1974. I am told there has not been one application approved under the provisions of that legislation. So much for the grandiose schemes of the urban transportation program enunciated by the Liberal government in 1974. This program can best be described as nothing more than a big burp.
I return to the question of the government's failure. It has failed to consult with its counterparts that are involved in transportation. It has failed to co-operate. It has shown contempt and disdain for parliament and has not allowed parliament to deal with the issues regarding transportation.
This government has failed to admit that there are problems in certain areas. Rather it tends to gloss over the issue. It has been stated many times in this House that the government has

failed to develop a comprehensive transportation plan. In a nation as diverse and widespread as Canada, transportation is vital. It is vital to the achievement of a balanced regional economic development, to the establishment of a sound industrial base and to the unity of this country. A comprehensive national transportation policy is one of the major keys to the attainments of these goals.
There are some basic and fundamental principles on which an effective transportation policy should be based. First, provincial and municipal governments, and indeed the users of transportation services, should be more directly involved in the formulation and implementation of policies and objectives. We need realistic consultation. There must be prime objectives in the formulation of government policy. As well, parliament must once again become the primary forum in which transportation policies and issues are resolved.
Second, the transportation policy should be an instrument for the attainment of national and regional goals. We on this side reject, as I am sure does the Minister of Industry, Trade and Commerce, the user-pay concept of the Minister of Transport. The minister has said that before in this House and I am sure he will not change his mind. Transportation policies should be used to enhance the competitive position of Canadian producers and processors. Our transportation policy should encourage the development, further processing and manufacturing of our renewal and non-renewable resources in those areas where they are produced.
Third, a new transportation policy should include the reduction and simplification of the regulatory process. The present complex and bureaucratic system of regulations and red tape should be simplified through an orderly process of deregulation. The sunset law principle and a genuine commitment to privatization should be applied.
Fourth, a transportation policy should encourage increased competition. Where effective competition does not and cannot exist, an effective and workable mechanism must be put in place to ensure protection to the captive and near captive shipper.
Fifth, the Department of Transport should be reorganized to provide for improved ministerial control and accountability. At the present time the Department of Transport has over 21,000 employees and consists of three administrations. These are subdivided into 2,000 responsibility and cost centres which are responsible for the administration of 100 separate and distinct programs and activities. In addition, the department oversees the operations of the airport revolving fund and the operations of some 13 Crown corporations. This structure should be reorganized to make the department more responsive to the different modes of transportation, to allow for more effective ministerial control and to improve accountability to parliament.
In order to be effective, these principles must not just be nebulous statements by the minister but put into the context of a new national transportation plan or act. Our present National Transportation Act is out of date and is inadequate for providing that kind of framework. One of the first priorities is
February 22, 1979

to get on with the job of bringing in a new national transportation act. Canada must not be allowed to enter the next decade with a transportation system based on the last one.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
