basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222483,ca.proc.d.1908-06-17.4.14.1,1908-06-17,unmatched,,,,QUESTIONS.,ST. LAWRENCE RIVER ROUTE-WRECKS AND COLLISIONS.,,"JACKSON-toy Mr. Taylor-asked :
How many wrecks or collisions have occurred in the iSt. Lawrence river and gulf between Montreal and the sea-hoard from 1886 to 1896, and from 1896 to 1908, respectively?

",,,Mr.   WM@,
222484,ca.proc.d.1908-06-17.4.14.2,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,ST. LAWRENCE RIVER ROUTE-WRECKS AND COLLISIONS.,,"The answer to this question is necessarily very long. If my hon'. friend will make a motion I will see that the return is brought down.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222485,ca.proc.d.1908-06-17.4.14.3,1908-06-17,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,ST. LAWRENCE RIVER ROUTE-WRECKS AND COLLISIONS.,,"Stand as a notice of motion.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
222486,ca.proc.d.1908-06-17.4.14.4,1908-06-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ST. LAWRENCE RIVER ROUTE-WRECKS AND COLLISIONS.,,"It can't be reached this session.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
222487,ca.proc.d.1908-06-17.4.14.5,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,QUESTIONS.,ST. LAWRENCE RIVER ROUTE-WRECKS AND COLLISIONS.,,"The motion can be made at once. [DOT]

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222488,ca.proc.d.1908-06-17.4.14.6,1908-06-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ST. LAWRENCE RIVER ROUTE-WRECKS AND COLLISIONS.,,"I move, on behalf of the hon. member (Mr. Win. Jackson), that a return covering the information asked for be brought down.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
222489,ca.proc.d.1908-06-17.4.14.7.1,1908-06-17,,,,stagedirection,,,,"Motion agreed to.
QUEiBEC BRIDGE.",,,,
222490,ca.proc.d.1908-06-17.4.14.8,1908-06-17,unmatched,,,,QUESTIONS.,ST. LAWRENCE RIVER ROUTE-WRECKS AND COLLISIONS.,,"JACKSON-by Mr. Taylor-asked :
Is the Quebec bridge to be for horse vehicles and for foot passengers?

",,,Mr.   WM@,
222491,ca.proc.d.1908-06-17.4.14.9,1908-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hou. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,ST. LAWRENCE RIVER ROUTE-WRECKS AND COLLISIONS.,,"No plans have yet been approved of for the bridge that will be constructed at Quebec.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222492,ca.proc.d.1908-06-17.5,1908-06-17,,,,topic,PRIVILEGE-ATTACK UPON MILITIA DEPARTMENT.,,,,,,,
222493,ca.proc.d.1908-06-17.5.1,1908-06-17,unmatched,,,,PRIVILEGE-ATTACK UPON MILITIA DEPARTMENT.,,,"Before the orders of the day are proceeded with, I would like to bring up a matter of privilege. On Monday a report from the Department of Militia was laid on the table entitled ' Interim Report of the Militia Council for the Dominion of Canada on the Training of the Militia during the season of 1907.' In the editorial column in yesterday's issue of the newspaper called the ' Evening Journal,' published in Ottawa, I find under the heading * The Militia Boots,' the following, purporting to be an extract from the report to which I have just referred :
There is probably no regiment in the country which could perform a week's march with the 'boots which the men iare wearing.
This is followed by the following editorial comment :
So runs the report of the Dominion Militia Council.
Wonder who the contractor its, or who the contractors are, or what he, she or they are paid per pair ?

",,,Hon.   S@,
222494,ca.proc.d.1908-06-17.5.2,1908-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVILEGE-ATTACK UPON MILITIA DEPARTMENT.,,,"Now, whether intentional or otherwise, I consider this publication and the insinuation contained in what I have just read a gross violation of the privileges of this House. Newspapers are given the courtesy, as I understand it, of copying public documents laid on the table of the House for the purpose of giving news, not for the purpose of conveying misrepresentations. The paragraph from which this extract published in the 'Journal' is taken reads as follows:

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222495,ca.proc.d.1908-06-17.5.3,1908-06-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVILEGE-ATTACK UPON MILITIA DEPARTMENT.,,,"What page?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222496,ca.proc.d.1908-06-17.5.4,1908-06-17,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,PRIVILEGE-ATTACK UPON MILITIA DEPARTMENT.,,,"If the hon. gentleman (Mr. Lancaster) will look at page 7 of the report, he will find the heading : ' Training-Active Militia,' following on down to page 9 under the heading ' Infantry,' he will find the words to which I refer :
As regards equipment, the dress of the infantry is deserving of attention. If it were possible to introduce the ,service dress for all rural -corps it would be a 'distinct -advantage. More attention on the part of company officers to the quality of boots which the men bring to oam-p is much required.
Then follows the words whidh I have quoted as appearing in the ' Journal ' :
There is -probably no regiment in the country which could -perform a week's -march with the boots which the men wore wearing.
I am afraid there is in this a deliberate intention to mislead the country and bring an unjust charge against the minister and the department. If the whole paragraph had been -published every one could have seen-and the newspaper man who made this extract must have seen-the words ' more attention on the part of company officers to the quality of boots which the men bring to camp is much required,' which modify entirely the meaning of the concluding statement. For, as a matter of fact-and this is the whole point-the active militia supply their own boots, and always have supplied their own boots from the time of confederation down to the present moment. There are some 48,000 of the active militia, both city and rural regiments, and every man of them brings his own boots to camp or drill. There has never been provision made, nor is there now

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
222497,ca.proc.d.1908-06-17.5.5,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PRIVILEGE-ATTACK UPON MILITIA DEPARTMENT.,,,"There is no contract?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222498,ca.proc.d.1908-06-17.5.6,1908-06-17,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,PRIVILEGE-ATTACK UPON MILITIA DEPARTMENT.,,,"No contract and no contractor. I do not know liow the men get their boots-I sup-pose they buy and pay for them. No doubt the inspector who wrote this paragraph had in mind that this was an undesirable condition of things. I think it is. But that is an entirely different question. The point is that there is no contract, no contractor. And this paragraph was published, was deliberately published, -for the purpose of giving a wrong impression and casting an aspersion upon the department and the

head of the department. It is too much to hope, I presume, that this paper will retract and apologize. Coming from the source it does, I scarcely expect it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
222499,ca.proc.d.1908-06-17.6,1908-06-17,,,,topic,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,,,,,
222500,ca.proc.d.1908-06-17.6.1,1908-06-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe).,,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"I would ask the Minister of Marine and Fisheries (Mr. Brodeur) if it is proposed to have Judge Cassels take up serious matters of importance for review during the present investigation-such, for instance, as the defalcation of one of the employees named Roy at Sorel-or whether it is proposed to continue with matters such as I and others happened to hear dealt with yesterday, trifling matters of the price of blotting paper and things of that kind?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222501,ca.proc.d.1908-06-17.6.2,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"Judge Cassels has in-[DOT] structions to look into the work of ail the officers of the department. I do not know of any defalcation such as the hon. gentleman (Mr. Bennett) speaks of.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222502,ca.proc.d.1908-06-17.6.3,1908-06-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"Why, the hon. minister brought down a return showing that he had a man investigating for a year and found this man Roy in default.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222503,ca.proc.d.1908-06-17.6.4,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"No, I am not aware of that. My hon. friend has not read the report.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222504,ca.proc.d.1908-06-17.6.5,1908-06-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"I also

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222505,ca.proc.d.1908-06-17.6.6,1908-06-17,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"It is not in order to discuss the matter at this time.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
222506,ca.proc.d.1908-06-17.6.7,1908-06-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"Then perhaps I may ask the minister whether he proposes that the case that was under reiew by Mr. Gaudet, of Montreal, shall be thoroughly reviewed by Judge Cassels? .

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222507,ca.proc.d.1908-06-17.6.8,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"Judge Cassels will be the judge whether this matter should be reviewed or not. There has already been a very full investigation.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222508,ca.proc.d.1908-06-17.6.9,1908-06-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"Has the minister placed in the hands of Judge Cassels, or in the hands of Mr. Watson, the counsel, all the papers relative to the alleged defalcation, or defalcation, of Roy? If he has not done so. does he intend to do so?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222509,ca.proc.d.1908-06-17.6.10,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"The papers of the investigation are before the House.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222510,ca.proc.d.1908-06-17.6.11,1908-06-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"But not before Judge Cassels?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222511,ca.proc.d.1908-06-17.6.12,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"No, I do not know whether copies have been made of the report or not. If I can get copies I will lay them before the judge.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222512,ca.proc.d.1908-06-17.6.13,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"What is the procedure with reference to the presentation of cases and papers in this investigation ? Does it place such
cases and such papers as he considers ought to be investigated, in the hands of counsel for investigation ? Does the counsel make such choice as he pleases or does Judge Cassels make requisition, on the advice of counsel, for papers and cases that he thinks should be taken up ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222513,ca.proc.d.1908-06-17.6.14,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"I have given to Judge Cassels and to the lawyers acting for the government access to all the papers in the department. They may make request for everything they want.
Mr. FOSTER, I understood the minister to say now that the papers in the Rov case were before the House and not before the commission.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222514,ca.proc.d.1908-06-17.6.15,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"They can still get them, if they are before the House. A case occurred the other day when the hon. gentleman asked for documents, and I said they were kept in the House, but could be required for the investigation. These original documents have been brought down and are with the clerk of the House, but everybody has access to them.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222515,ca.proc.d.1908-06-17.6.16,1908-06-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DEPARTMENT OF MARINE AND FISHERIES-JUDGE CASSELS' INVESTIGATION.,,,"Has the attention of counsel or of the judge been directed to the evidence of the Auditor General to which I alluded a few days ago, and is it expected that the Auditor General will be summoned before the commission to give evidence at an early date ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
