basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
220751,ca.proc.d.1908-06-12.5.7.22,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Sir. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"There will be no insinuations. I will give the hon. minister all he wants before I get through. I have a statement here now, and I have mentioned where the city is. When the hon. minister mentioned names the other night, he w-ent up to 1896, but would not go beyond that, and he wanted the names not inserted in ' Hansard.' He knows the names.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220752,ca.proc.d.1908-06-12.5.7.23,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I do not.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220753,ca.proc.d.1908-06-12.5.7.24,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I can show him the name of a very prominent party who is at present concerned. The minister himself gave names the other night and they were all names of Conservatives before 1896, but he would not go beyond that. He was thus trying to lead the country to suppose that no infractions of the customs had been committed since the present government got into power. He read many names and then asked that they would be withdrawn as he did not want them to be published. I am not going to make any statement and ask that it be withdrawn from ' Hansard.' I am taking caution from the example of the hon. gentleman who did not want to give names and thus do injustice to any particular firm. But the names are known to the department. Can all these seizures be made without the hon. gentleman knowing the names?

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220754,ca.proc.d.1908-06-12.5.7.25,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Certainly I know the names.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220755,ca.proc.d.1908-06-12.5.7.26,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"There are fifty pages of them here and he asks me to give the names.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220756,ca.proc.d.1908-06-12.5.7.27,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Yes.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220757,ca.proc.d.1908-06-12.5.7.28,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"He has not furnished the names and he said I did wisely in not asking for them. The jianies are known to him, and the system he follows in making seizures lends itself to a settlement privately between the inspector, or the man who makes the seizure, and the man who gives the information and the government and that system might be worked to the detriment of a man on the one side of politics and to the advantage of a man on the other.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220758,ca.proc.d.1908-06-12.5.7.29,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Give an instance.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220759,ca.proc.d.1908-06-12.5.7.30,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I am dealing with the general principle on which the seizures were made, and I say that the system followed

lends itself to that kind of thing. Surely he can understand that. I have pointed out that the department has been paying altogether too much to the informers and the men who made the seizures. Will the hon. minister deny that? I understand that he is talking of increasing the salaries of these men and not allowing the thing I complaip of, namely, the holding up of any man. A respectable and responsible business man might prefer to pay $5,000 in the case of an infraction of the customs laws, which would involve only a fine of $500, rather than have his name branded as defrauding the customs. There were about $250,000 of fines imposed according to this report and on that amount no less than $105,305 has gone to the men making the seizures and the informers. Will the minster dispute that?

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220760,ca.proc.d.1908-06-12.5.7.31,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Certainly not.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220761,ca.proc.d.1908-06-12.5.7.32,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHTJTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Is not that an immense amount to pay for making seizures, not one of which would take more than a few hours? Fancy a man getting $2,000 or $3,000 for a couple of hours'. work. In the special branch alone nearly' $44,000 were paid to the men making the seizures and the informers. In the preventive branch $13,595 were paid to the officers making the seizure and $11,094 to the informants, or in all $56,017 were paid to the officers making the seizures and $48,674 to the men giving the information, being a total of $105,391 paid out of these fines to men who are supposed to be getting their salaries out of this government.
The minister in his statement the other night said nothing about these men receiving this large amount for fines. The amount they realized from fines would appear to be much greater than the amount they realized from salaries. This has been going on for many years until this work has become a science and we have to-day more than 50 pages of these seizures up and down the country, showing fines all the way up to $25,000 and the amounts of these fines have been divided largely between the informants and the men making the seizures. In some instances $2,000 or $3,000 have gone to a single officer for a single attachment of goods. Surely that is out of all reason, and if this is to be on a percentage basis it should be on a graded basis. When the seizure is for thousands of dollars surely the minister should not pay the same proportion as if it was only $5 or $10. It would not be unreasonable in the case of a $10 seizure to pay 50 per cent but that seems an unreasonable proportion when the seizure runs up into hundreds of thousands of dollars. The time occupied in working up one case might be as great as in the other. The present method leads to a system of spying around, it Is a kind of informer business and it is a question whether the department are pursuing the right

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220762,ca.proc.d.1908-06-12.5.7.33,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHTJTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"the business and prosperity of the country, why should they rob the towns and cities of the share of business which belong to them, as they do the city of Brantford, and give it to places which are not originating a single dollar's worth of exports? This is very much to be regretted, and I trust that the minister will, in the near future, return to the old time way of gathering and publishing these statistics.
I must ask the pardon of the House for trespassing at greater length than I intended to, but this is an accumulation of matters that has come to my hand during the time I have occupied the position of chairman of the Committee on Customs statistics on this side of the House, and I want to say a few words now with regard to the case which has been so ably presented by the hon. member for West Kent (Mr. Clements). This is one of the most important indictments that probably could be produced against the Department of Customs. It is not a new matter. It is one that the minister's attention has been drawn to by the hon member for West Kent, by myself and others on various occasions in this House and, in my opinion, we have not at all got at the bottom of it. Additional importance is given to it by reason of the fact that the work has practically, only begun. There is a great deal to be done and this country, I think, is being deliberately, or otherwise, kept out of a large part of the good that should come to it as a result of the trade that is to be derived from the great work that is going on there. I hold in my hand a copy of the Detroit ' Free Press ' of May 4, 1908. My hon. friend from West Kent has already quoted from some newspapers, and I shall only make this one quotation in order that I may show the minister that the question is a live one, that the question is being debated in that part of the country, on both sides of the line, and that public attention has been called to the gravity of the situation. I say the gravity of the situation, and I think I -use these words advisedly because a great injustice is being done to Canada to the government, to the manufacturer and to the workingman. If the minister does not regard the Canadian manufacturer or workingman he regards the government, I should judge, and in the interest of the government he should see that this matter is thoroughly investigated, and if he does, in my opinion, he will find that the coffers of this country are being robbed of a very large amount of money that should go into them. I am not going to say that it could not go into them under existing laws, because I believe it would go into them if the existing laws were carried out properly. I am going to show the minister why. But, before doing that I will just read a few words from this paper in order to bring tbe matter before the House as it appears in the Detroit ' Free Press ' and appeared in the Michigan

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
