basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4244717,ca.proc.d.2003-03-26.1749.98,2003-03-26,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, for eight years Human Resources Development Canada kept an elderly couple in the dark when it came to their eligibility for the guaranteed income supplement. However, within 15 days of the death of his wife, Human Resources Development Canada wrote to André Le Corre to tell him that because of his wife's death, he would no longer be eligible for the guaranteed income supplement.
How does the Minister of Human Resources Development explain that her department was silent for 15 years, but only took 15 days to verify information with CCRA, assess the case, make a decision and write to the claimant to tell him that he would no longer—",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4244718,ca.proc.d.2003-03-26.1749.99,2003-03-26,,,,,Oral Question Period,Guaranteed Income Supplement,,The hon. Minister of Human Resources Development.,,,The Speaker,
4244719,ca.proc.d.2003-03-26.1749.100,2003-03-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, earlier this week I itemized for the House three particular strategies that the government undertakes to ensure that Canadians who are eligible for pensions know about their eligibility. I can add to that list.
In 1999 we sent out 56,000 letters to seniors over 65 who are entitled but have not applied for CPP to remind them to apply. We have done another mail out to seniors over 65 and it has already started for this year. The hon. member will be interested to know that in the year 2001-02 we sent out 12.9 million statements of contributions to contributors to these programs.
We are anxious to be sure that--",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4244720,ca.proc.d.2003-03-26.1749.101,2003-03-26,,,,,Oral Question Period,Guaranteed Income Supplement,,The hon. member for Crowfoot.,,,The Speaker,
4244721,ca.proc.d.2003-03-26.1749.102,2003-03-26,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Correctional Service of Canada,,"Mr. Speaker, the Solicitor General has absolutely no problem parading or exploiting the Canadian Police Association's position when it is in agreement, but he totally dismisses it when it disagrees. Yesterday, the Solicitor General not only ignored the police association's demand for an end to club fed prisons, but he basically told the association it was out to lunch and that no such resort prisons existed.
Golfing, fishing, whale watching off the Pacific coast, what does the Solicitor General call this, Liberal style hard time?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4244722,ca.proc.d.2003-03-26.1749.103,2003-03-26,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service of Canada,,"Mr. Speaker, first, I would like to congratulate the Canadian Police Association on its well documented presentation to the members of the committee so that we can hear about the situation on the ground.
I made my position absolutely clear yesterday on club fed. There is no such thing as a club fed in Canada and we will not have club feds in this country.
However, in talking to the Canadian Police Association members last night, where they did run into roadblocks was from that party over there when it talks about gun control because those members are not listening to the police association.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4244723,ca.proc.d.2003-03-26.1749.104,2003-03-26,,,,,Routine Proceedings,Electoral Boundaries Commission,,"It is my duty pursuant to section 21 of the Electoral Boundaries Readjustment Act to lay upon the table a certified copy of the report of the Federal Electoral Boundaries Commission for Ontario.
This report is deemed permanently referred to the Standing Committee on Procedure and House Affairs.",,,The Speaker,
4244724,ca.proc.d.2003-03-26.1749.105,2003-03-26,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Routine Proceedings,Team Canada,,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table, in both official languages, the Team Canada Inc. annual report for 2002.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4244725,ca.proc.d.2003-03-26.1749.106,2003-03-26,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 24th report of the Standing Committee on Procedure and House Affairs regarding the criteria for determining the items of Private Members' Business which will not be votable.
This list of criteria is established pursuant to the third report of the Special Committee on the Modernization and Improvement of the Procedures of the House of Commons concurred in on March 17, 2003.
I also have the honour to present the 25th report of the Standing Committee on Procedure and House Affairs regarding the membership and associate membership of the committees of the House.
If the House gives its consent I intend to move concurrence of the 25th report later this day.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4244726,ca.proc.d.2003-03-26.1749.107,2003-03-26,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Official Languages.
Pursuant to Standing Order 108(3)(f), the committee has considered and held hearings on the application of the Official Languages Act and the Contraventions Act and agreed on Wednesday, March 19, to report on it. This matter was brought to the attention of the committee by the member for Lanark—Carleton.
The committee's recommendation is that, essentially, Justice Canada take whatever legislative and regulatory means it has at its disposal to ensure that language rights protected under sections 530 and 530.1 of the Criminal Code and part IV of the Official Languages Act be respected.
Finally, the committee is asking for a response from the government.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4244727,ca.proc.d.2003-03-26.1749.108,2003-03-26,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I presented a dissenting report to this report. I agree with the general thrust of the report and I appreciate the cooperation of all the committee members in the preparation of the report. However, there was one element that I thought should have been included in the report, and that was, specifically, a reference to the matter that caused the issue of federal contravention notices, tickets, to come to the attention of the committee.
The fact of the matter is that the RCMP, at the time of the writing of the report and for several months before that, and to this day, continues to issue illegally and in violation of the Official Languages Act unilingual contravention notices within the boundaries of the National Capital Region in Gatineau.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4244728,ca.proc.d.2003-03-26.1749.109,2003-03-26,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House gives its consent, I move that the 25th report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day, be concurred in.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4244729,ca.proc.d.2003-03-26.1749.110,2003-03-26,,,,,Routine Proceedings,Committees of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker: The Speaker,
4244730,ca.proc.d.2003-03-26.1749.111,2003-03-26,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4244731,ca.proc.d.2003-03-26.1749.112,2003-03-26,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I again rise in the House to present petitions in support of Bill C-206, the caregiver legislation, which would employment insurance benefits to those who care for people under palliative care or severe rehabilitation.
Let it be shown that although the bill was debated yesterday, the family value party, the Alliance, its leader, as well as three-quarters of the Liberal Party voted against the bill to move it to committee to support and further debate. Let the record show that indeed happened.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4244732,ca.proc.d.2003-03-26.1749.113,2003-03-26,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of the people of eastern Ontario and throughout Canada, we are asking that Parliament recognize that the Canadian Emergency Preparedness College is essential to training Canadians for emergency situations; that the facilities should stay in Arnprior; and that the government should up upgrade the facilities in order to provide the necessary training to Canadians as promised.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4244733,ca.proc.d.2003-03-26.1749.114,2003-03-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present, on behalf of my constituents, a petition bearing the signatures of some 25 Calgarians calling upon the House to pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others, which I note is consistent with the motion passed in this place three years ago.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4244734,ca.proc.d.2003-03-26.1749.115,2003-03-26,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from my constituents who call upon Parliament to protect our children by taking all necessary steps to ensure that all materials which promote or glorify pedophilia or sado-masochistic activities involving children are outlawed.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4244735,ca.proc.d.2003-03-26.1749.116,2003-03-26,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to offer to the House literally thousands of petitions that call upon Parliament to review current legislation as it relates to child pornography. In light of the three charges today in Toronto, it is certainly timely.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4244736,ca.proc.d.2003-03-26.1749.117,2003-03-26,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 153, 154, 162 and 163.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
