basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2684785,ca.proc.d.1970-10-20.19.1.1,1970-10-20,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,HOUSING,ROCHDALE COLLEGE-TABLING OF FEASIBILITY STUDY-AMENDED MORTGAGE ARRANGEMENTS,,"My question is for the
minister responsible for housing. Is the minister prepared to table the feasibility study with respect to the operations of Rochdale College?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2684786,ca.proc.d.1970-10-20.19.1.2,1970-10-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,ROCHDALE COLLEGE-TABLING OF FEASIBILITY STUDY-AMENDED MORTGAGE ARRANGEMENTS,,"Mr. Speaker, the situation of Rochdale College is being examined very carefully, in great depth and in consultation with others involved at the present time. I hope to be able to disclose the details of that examination and the possible decisions that will flow at the earliest possible time. That might be a matter of two or three weeks from now.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2684787,ca.proc.d.1970-10-20.19.1.3,1970-10-20,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,HOUSING,ROCHDALE COLLEGE-TABLING OF FEASIBILITY STUDY-AMENDED MORTGAGE ARRANGEMENTS,,"Will the minister also be prepared to reveal the amended mortgage arrangements with the college at such time?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2684788,ca.proc.d.1970-10-20.19.1.4,1970-10-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,ROCHDALE COLLEGE-TABLING OF FEASIBILITY STUDY-AMENDED MORTGAGE ARRANGEMENTS,,"Yes, indeed, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2684789,ca.proc.d.1970-10-20.20,1970-10-20,,,,topic,PROCESSING OF APPLICATIONS FOR PERMIT BOOKS,,,,,,,
2684790,ca.proc.d.1970-10-20.20.1,1970-10-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,PROCESSING OF APPLICATIONS FOR PERMIT BOOKS,,,"I have a question for the Minister of Citizenship and Immigration who answers
October 20, 1970

for the Wheat Board. It is now four months since applications were originally made by some producers to the Wheat Board for permit books and they are still waiting for them. How much more time is necessary before these applications are processed? Will the minister ensure that the issuing of these permit books will be expedited, because these producers cannot now make any deliveries?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2684791,ca.proc.d.1970-10-20.20.2,1970-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PROCESSING OF APPLICATIONS FOR PERMIT BOOKS,,,"If the hon. member has a specific case where it is taking this length of time, I will be pleased to receive information about it and to look into it. Certainly the bulk of the permit books for which applications were received in good time have in fact gone to the producers. Indeed, many of the late applications have been serviced as well. I will be pleased to receive information on a specific case.
H:	^	$

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2684792,ca.proc.d.1970-10-20.21,1970-10-20,,,,topic,MANPOWER,,,,,,,
2684793,ca.proc.d.1970-10-20.21.1,1970-10-20,,,,subtopic,MANPOWER,ALLEGED CURTAILMENT OF ADULT TRAINING COURSES,,,,,,
2684794,ca.proc.d.1970-10-20.21.1.1,1970-10-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,MANPOWER,ALLEGED CURTAILMENT OF ADULT TRAINING COURSES,,"I wish to ask the Minister of Citizenship and Immigration if he would answer the question I directed to him on October 9 concerning a directive that may or may not have been issued by his department to the Manpower offices asking them to curtail applications for adult training for unemployed people in view of the great burden on the budget.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2684795,ca.proc.d.1970-10-20.21.1.2,1970-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Ofio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,ALLEGED CURTAILMENT OF ADULT TRAINING COURSES,,"I have checked this matter with my officials, Mr. Speaker. Of course they do not know anything about such a directive. The hon. member should know from the announcement by the Minister of Finance to the House some days ago that not only has the budget not been curtailed but that there is additional money available for the purpose of manpower retraining this year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2684796,ca.proc.d.1970-10-20.22,1970-10-20,,,,topic,HARBOURS,,,,,,,
2684797,ca.proc.d.1970-10-20.22.1,1970-10-20,,,,subtopic,HARBOURS,ESTABLISHMENT OF PORT AUTHORITY AT CHURCHILL-LOCAL REPRESENTATION,,,,,,
2684798,ca.proc.d.1970-10-20.22.1.1,1970-10-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,HARBOURS,ESTABLISHMENT OF PORT AUTHORITY AT CHURCHILL-LOCAL REPRESENTATION,,"I have a question for the Minister of Transport. Can the minister say whether a port authority has been set up for the Port of Churchill under the national port authority concept?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2684799,ca.proc.d.1970-10-20.22.1.2,1970-10-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,ESTABLISHMENT OF PORT AUTHORITY AT CHURCHILL-LOCAL REPRESENTATION,,"No,
Mr. Speaker, no authority has been established. However, I have been in communication with the Premier of Manitoba and have indicated to him that we would be pleased to consider Churchill in terms of the application of the new proposals now before various ports across Canada. I will be meeting with the Premier of Manitoba and those whom he designates in a comparatively short time regarding this matter.
Inquiries of the Ministry

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2684800,ca.proc.d.1970-10-20.22.1.3,1970-10-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,HARBOURS,ESTABLISHMENT OF PORT AUTHORITY AT CHURCHILL-LOCAL REPRESENTATION,,"When preparations are made to set up this authority, will the minister give full consideration to having local representation on the Churchill port authority?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2684801,ca.proc.d.1970-10-20.22.1.4,1970-10-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,HARBOURS,ESTABLISHMENT OF PORT AUTHORITY AT CHURCHILL-LOCAL REPRESENTATION,,"Mr. Speaker, one of the main objects of the new plan is to ensure a good deal of local autonomy. That will be the case in Churchill and elsewhere.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2684802,ca.proc.d.1970-10-20.23,1970-10-20,,,,topic,VETERANS AFFAIRS,,,,,,,
2684803,ca.proc.d.1970-10-20.23.1,1970-10-20,,,,subtopic,VETERANS AFFAIRS,LEGISLATION TO IMPROVE PENSIONS OF HONG KONG VETERANS AND WIDOWS,,,,,,
2684804,ca.proc.d.1970-10-20.23.1.1,1970-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,LEGISLATION TO IMPROVE PENSIONS OF HONG KONG VETERANS AND WIDOWS,,"Mr. Speaker, I wish to direct a question to the Minister of Veterans Affairs. In view of the complete unanimity which has been evident at every stage concerning the proposals to improve the pensions of Hong Kong veterans and their widows, can the minister say whether we might expect legislation implementing these proposals to be before the House at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2684805,ca.proc.d.1970-10-20.23.1.2,1970-10-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,LEGISLATION TO IMPROVE PENSIONS OF HONG KONG VETERANS AND WIDOWS,,"Yes, Mr. Speaker, legislation is being prepared in that connection. I am not in a position to anticipate exactly when this legislation will be before the House but as far as I am concerned, the sooner the better.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2684806,ca.proc.d.1970-10-20.23.1.3,1970-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,LEGISLATION TO IMPROVE PENSIONS OF HONG KONG VETERANS AND WIDOWS,,"A supplementary question, Mr. Speaker. If there is going to be any unusual delay with regard to the whole question of veterans legislation, could there be early introduction of the legislation regarding Hong Kong veterans?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2684807,ca.proc.d.1970-10-20.23.1.4,1970-10-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,LEGISLATION TO IMPROVE PENSIONS OF HONG KONG VETERANS AND WIDOWS,,"Mr. Speaker, I do not believe there will be any unusual delay. I expect this legislation will be before the House at an early stage. I hope that at that time we will have the co-operation of all hon. members, including the hon. member who asked the question.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2684808,ca.proc.d.1970-10-20.23.1.5,1970-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,LEGISLATION TO IMPROVE PENSIONS OF HONG KONG VETERANS AND WIDOWS,,,New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2684809,ca.proc.d.1970-10-20.24,1970-10-20,,,,topic,PROTEST AGAINST IMPOSITION OF QUOTAS BY UNITED STATES ON CERTAIN IMPORTS FROM CANADA,,,,,,,
2684810,ca.proc.d.1970-10-20.24.1,1970-10-20,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,PROTEST AGAINST IMPOSITION OF QUOTAS BY UNITED STATES ON CERTAIN IMPORTS FROM CANADA,,,"I wish to direct a question to the Minister of Industry, Trade and Commerce. This matter was to be referred to him by the Minister of National Revenue on October 14th. Perhaps I can repeat my question. Has the government made any representations to the United States government by way of protesting trade bill H.R. 18970 now before Congress, which proposes to impose quotas on several Canadian imports that are vital to our economy?

October 20, 1970
Inquiries of the Ministry

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2684811,ca.proc.d.1970-10-20.24.2,1970-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",PROTEST AGAINST IMPOSITION OF QUOTAS BY UNITED STATES ON CERTAIN IMPORTS FROM CANADA,,,"Mr. Speaker, there are a number of bills before the United States Congress at this time. It is impossible to comment on them en bloc because some parts of them are favourable and others are not. With respect to those that are not favourable to our trade relations and, we believe, to world trade patterns, we have made the proper representations and drawn attention to the effect of these possible legislative acts on Canadian trade, in particular with respect to mink skins which the hon. member has in mind.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2684812,ca.proc.d.1970-10-20.24.3,1970-10-20,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,PROTEST AGAINST IMPOSITION OF QUOTAS BY UNITED STATES ON CERTAIN IMPORTS FROM CANADA,,,"Has the government given consideration to introducing measures to assist industries that will suffer from the passing of the Mills bill?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2684813,ca.proc.d.1970-10-20.24.4,1970-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",PROTEST AGAINST IMPOSITION OF QUOTAS BY UNITED STATES ON CERTAIN IMPORTS FROM CANADA,,,,Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2684814,ca.proc.d.1970-10-20.25,1970-10-20,,,,topic,TRANSPORT,,,,,,,
2684815,ca.proc.d.1970-10-20.25.1,1970-10-20,,,,subtopic,TRANSPORT,FERRY SERVICE BETWEEN NEWFOUNDLAND AND LABRADOR-ADEQUACY OF SHIP AND FACILITIES,,,,,,
2684816,ca.proc.d.1970-10-20.25.1.1,1970-10-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Si. George's-Si. Barbe):,,TRANSPORT,FERRY SERVICE BETWEEN NEWFOUNDLAND AND LABRADOR-ADEQUACY OF SHIP AND FACILITIES,,"Mr. Speaker, I have a question for the Minister of Transport. Would the minister advise the House whether he has had submitted to him a report dealing with the unsatisfactory conditions on the ferry service between Newfoundland and Labrador, and will any corrective action be taken in view of the recent accident?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2684817,ca.proc.d.1970-10-20.25.1.2,1970-10-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,FERRY SERVICE BETWEEN NEWFOUNDLAND AND LABRADOR-ADEQUACY OF SHIP AND FACILITIES,,"Mr. Speaker, I have had a report with regard to the seaworthiness of the vessel concerned. My officials advise that they have checked her out thoroughly in accordance with all the procedures of the regulations and that the vessel is seaworthy. The conclusion subsequent to that was that most of the problem arises from the fact that the ship is not wholly perfect in terms of design for ferry service, and there are also difficulties with the facilities at each end of the run. I have asked for a special and further study of these questions and I will be glad to keep the hon. member informed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2684818,ca.proc.d.1970-10-20.26,1970-10-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2684819,ca.proc.d.1970-10-20.26.1,1970-10-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ST. JOHN'S NFLD.-INVESTIGATION OF ACCIDENT INVOLVING SNOW CLEARING EQUIPMENT,,,,,,
2684820,ca.proc.d.1970-10-20.26.1.1,1970-10-20,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,CANADIAN NATIONAL RAILWAYS,ST. JOHN'S NFLD.-INVESTIGATION OF ACCIDENT INVOLVING SNOW CLEARING EQUIPMENT,,"Mr. Speaker, my question is for the Minister of Transport. Before I proceed, may I congratulate the minister on the honour bestowed upon him last week by Memorial University when he received an honorary law degree.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2684821,ca.proc.d.1970-10-20.26.1.2,1970-10-20,intervention,,,,CANADIAN NATIONAL RAILWAYS,ST. JOHN'S NFLD.-INVESTIGATION OF ACCIDENT INVOLVING SNOW CLEARING EQUIPMENT,,"Hear, hear!

",,,Some hon. Members:,
2684822,ca.proc.d.1970-10-20.26.1.3,1970-10-20,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,CANADIAN NATIONAL RAILWAYS,ST. JOHN'S NFLD.-INVESTIGATION OF ACCIDENT INVOLVING SNOW CLEARING EQUIPMENT,,"May I ask the minister whether he is now in a position to say if the investigation promised last year
into the accident near St. John's involving some Canadian National snow removal equipment has been completed and, if so, what has been the outcome of the investigation?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2684823,ca.proc.d.1970-10-20.26.1.4,1970-10-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. JOHN'S NFLD.-INVESTIGATION OF ACCIDENT INVOLVING SNOW CLEARING EQUIPMENT,,"Mr. Speaker, I thank the hon. member for his kind words. I will now have to reduce some of my general mistrust of lawyers, under the circumstances. As for the question, this is a matter for the Canadian Transport Commission. The report has not yet reached my desk, but I will be glad to make inquiries and to provide an answer as fast as I can.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2684824,ca.proc.d.1970-10-20.27,1970-10-20,,,,topic,HOUSING,,,,,,,
2684825,ca.proc.d.1970-10-20.27.1,1970-10-20,,,,subtopic,HOUSING,HAMILTON-AMOUNT OF MONEY FOR LOW-INCOME HOMES,,,,,,
2684826,ca.proc.d.1970-10-20.27.1.1,1970-10-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,HAMILTON-AMOUNT OF MONEY FOR LOW-INCOME HOMES,,"Mr. Speaker, I have a question for the Minister without Portfolio in charge of housing. I gave him notice of the question last week. It concerns the $18 million that was promised to Hamilton and district. I believe there has been some indication that the amount has now been reduced to $12 million, the balance having been promised to other parts of the country. Has the minister a statement for me in this regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
