basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2572602,ca.proc.d.1969-01-27.12.1.3,1969-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES,DISMISSAL OF COMMISSIONAIRES FROM NATIONAL MUSEUMS,,"The minister is asking me to rule in advance whether his answer is going to be too long. If the minister wants to revert to motions for the purpose of making a statement, which will be subject to comment and discussion by representations of parties in opposition, then it would be up to the house to decide.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572603,ca.proc.d.1969-01-27.12.1.4,1969-01-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,OFFICIAL LANGUAGES,DISMISSAL OF COMMISSIONAIRES FROM NATIONAL MUSEUMS,,"Then, Mr. Speaker, I shall risk reading it as it is, without fear of your strictness, and you can always interrupt if you find the statement too long.

The Canadian Corps of Commissionaires is a private organization, and commissionaires are not members of the public service of Canada but employees of the corps. The government of Canada contracts for the services of commissionaires through the Department of Defence Production, and individual departments and agencies arrange for their requirements through that department. In the fiscal year 1969-70 the National Museums of Canada has arranged for the services of 54 commissionaires for duty in the National Museum of Man, which includes the Canadian War Museum, the National Museum of Natural Sciences, and the National Museum of Science and Technology. The National Gallery of Canada, whose requirements are somewhat special, has a separate contract for security services with National Protective Service Company Limited.
In October, 1968, officials of the National Museum discussed with the commandant of the Ottawa division of the corps the feasibility of supplying bilingual commissionaires for duty in the areas of the National Museums of Canada which are open to the public during the hours they were open. Air Vice Marshal-

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2572604,ca.proc.d.1969-01-27.12.1.5,1969-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES,DISMISSAL OF COMMISSIONAIRES FROM NATIONAL MUSEUMS,,"Order. I must interrupt the hon. minister at this time to suggest that the statement he is delivering must normally be

made on motions, unless all hon. members are willing to hear the hon. minister's statement as a reply to a question. I do not think the hon. minister is entitled to continue any further.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572605,ca.proc.d.1969-01-27.12.1.6,1969-01-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,OFFICIAL LANGUAGES,DISMISSAL OF COMMISSIONAIRES FROM NATIONAL MUSEUMS,,"A supplementary question. I ask this question of the Secretary of State, particularly in view of your ruling, Mr. Speaker, in regard to the answer that he attempted today. In view of the disquiet that there is about this matter, and particularly in view of the fact that the people concerned were not public servants, and therefore had none of the security and protection that a member of the public service has, or is alleged to have, would the minister seriously and favourably consider answering this question in the form of a statement on motions on Wednesday? If the situation is as good as his face suggested it might be, is there any reason for him to fear comments by opposition spokesmen?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2572606,ca.proc.d.1969-01-27.12.1.7,1969-01-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,OFFICIAL LANGUAGES,DISMISSAL OF COMMISSIONAIRES FROM NATIONAL MUSEUMS,,"I am not afraid of comments, Mr. Speaker, on the contrary, but you will excuse my lack of experience. So many questions have been asked on that subject that I will not so to speak make any statement but rather reply in turn to the several questions that have been put to me and that have piled up.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2572607,ca.proc.d.1969-01-27.13,1969-01-27,,,,topic,EXTERNAL AID,,,,,,,
2572608,ca.proc.d.1969-01-27.13.1,1969-01-27,,,,subtopic,EXTERNAL AID,BIAFRA-MANNER OF MAKING RELIEF SHIPMENTS,,,,,,
2572609,ca.proc.d.1969-01-27.13.1.1,1969-01-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,EXTERNAL AID,BIAFRA-MANNER OF MAKING RELIEF SHIPMENTS,,"Mr. Speaker, my question is to the Secretary of State for External Affairs. In view of the imminent shipments of foodstuffs for Nigerian and Biafran relief, would the minister inform the house whether it is still the plan of the government to send a major portion of this relief to Fernando Po, as originally planned?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2572610,ca.proc.d.1969-01-27.13.1.2,1969-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AID,BIAFRA-MANNER OF MAKING RELIEF SHIPMENTS,,"Mr. Speaker, this was a decision that was made by the International Red Cross. After discussions with us they decided they would divide their shipments into two parts. I am not sure what the position is now because, as the hon. gentleman knows, the International Red Cross has been having some difficulties with the government of Equatorial Guinea. Until those matters are settled probably the International Red Cross itself does not have a view.
January 27, 1969

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2572611,ca.proc.d.1969-01-27.13.1.3,1969-01-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,EXTERNAL AID,BIAFRA-MANNER OF MAKING RELIEF SHIPMENTS,,"A further supplementary question. I wonder whether the government or the minister have had any consultations with the International Red Cross or their representatives here in Canada-because they have representatives both here and at Sao Tome-to consider the possibility of diverting part of the necessary foodstuffs to the island of Sao Tome?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2572612,ca.proc.d.1969-01-27.13.1.4,1969-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AID,BIAFRA-MANNER OF MAKING RELIEF SHIPMENTS,,"Mr. Speaker, we have been in touch with the Red Cross, but up to the present time they have not indicated any such preference.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2572613,ca.proc.d.1969-01-27.14,1969-01-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
2572614,ca.proc.d.1969-01-27.14.1,1969-01-27,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2572615,ca.proc.d.1969-01-27.14.1.1.1,1969-01-27,,,,stagedirection,,,,"The house resumed, from Friday, January 24, consideration of the motion of Mr. Turner (Ottawa-Carleton) for the second reading and reference to the Standing Committee on Justice and Legal Affairs of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act, and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act.",,,,
2572616,ca.proc.d.1969-01-27.14.1.2,1969-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, after reading the various speeches delivered during the course of this debate I felt there were a number of suggestions I might make which, on the basis of experience, may be helpful. During the 50 years since I was called to the bar I have followed the practice of always appearing in court, regardless of fee, when anyone was able to show me that he was in danger of being subjected to a grave injustice. Although my appearances as defence counsel constituted only about 5 per cent of my practice, I appeared in some cases which the press reported in a manner not unfriendly to me.
[DOT] (3:00 p.m.)
My first words now must be to congratulate the Minister of Justice (Mr. Turner) on an honour done to him in the last few days. We were in Barbados together and the hon. gentleman there received the distinction of being admitted to the distinguished bar of that country. Should the hon. gentleman decide in the years ahead that he prefers the salubrious climate of the Caribbean the barristers of Barbados will encounter strong opposition if the hon. gentleman appears at their bar.
Criminal Code
Sir, I was interested in certain references he made to me in connection with the Berube case. The minister said that on the basis of representations that were made as a result of that case the law is being changed so that never again will a person innocent of any offence be incarcerated for a number of months. The Berube case came to my attention in a personal way. When I visited the prison in which Berube was confined a senior official there said he could not understand why I would become interested in an ordinary man 20 years of age. Imprisonment would do him no harm even if he were guilty of nothing-an unusual viewpoint, to say the least, for anyone to hold.
On the other hand, the minister has said that in his view this bill is one of the most comprehensive reforms of the Criminal Code ever undertaken in our country. On page 4717 of Hansard the minister is reported as saying:
I speak this afternoon with the confidence that this legislation is the most important and allembracing reform of the criminal and penal law ever attempted at one time in this country.
I remember when the present Prime Minister (Mr. Trudeau) introduced this bill originally. At that time he was minister of justice and held different views. Reporting his views, U.P.I. said on December 21 1967 that ""the minister at no time suggested the bill was a radical revision of Canada's criminal law."" The report continued to the effect that the 46-year old bachelor said that the changes only ""tidied up"" the act. There is a wide discrepenacy between the fulsome description of the bill given by the Minister of Justice and the description given by the former minister who now is Prime Minister. But that is not unusual with this government, sir.
We had an example of inconsistencies in connection with the Grey case. When asked at a press conference in London questions regarding Grey's incarceration in Peking the Prime Minister said he had no knowledge of the matter. It had never been brought to his attention and he had no idea what the press was speaking about. He then fell back on that reed, the Secretary of State for External Affairs (Mr. Sharp), inquired what that minister knew about the matter. He received no information whatever. The Grey incident in London made many pressmen abroad realize that all wisdom did not reside with the two leading members of the present government of Canada.
In his speech the Minister of Justice also said that this legislation had received the approval of the Canadian people. All I can

January 27, 1969
Criminal Code
say is that I never heard it discussed. It may have been discussed in the hon. gentleman's constituency, but elsewhere nothing was said about it. I have searched and had the records searched to discover when the amendments contained in this bill became a cardinal matter of consideration by the Canadian people. My inquiries left me in the dark; the records have no information on this matter.
We have a strange situation here. At one time the minister made a clear statement to the effect that since certain portions of the bill had social and religious connotations he would expect the bill to be divided so that hon. members could vote according to their consciences. Now the minister takes a different position. His present position is the Prime Minister's. In effect he says, ""This is a government bill; it must go through. Members supporting the government will have to line up behind it. If they do not they will know the consequences.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2572617,ca.proc.d.1969-01-27.14.1.3,1969-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carlelon):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"On a point of order, sir, may I dispose of the right hon. gentleman's point. He has referred to a statement I made just after I had received my portfolio. I said it was important for the will of the House of Commons to be tested on each clause. I never said the bill ought to be split.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572618,ca.proc.d.1969-01-27.14.1.4,1969-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"The will of the House of Commons will not be tested on each clause under the present situation. Although I believe in the necessity of implementing many of the bill's recommendations I cannot and will not support a bill that contains two or three items with which I disagree thoroughly and in all conscience. No Member of Parliament should be required to support an entire bill of this nature which is to be submitted to a committee overwhelmingly Liberal in the make-up of its members. I will not allow myself to be led into a position of supporting an entire bill when I am irrevocably opposed to two of its clauses dealing with sex and abortion. I want to make that clear.
The minister also said in so many words that we would not be handed an omnibus bill. I have looked at what he said and I am sure that my interpretation of his remarks is correct. Yet we have been presented with an omnibus bill which, after second reading, is to be submitted to a committee composed overwhelmingly of Liberal members. Those members cannot call their souls their own if they disagree with the Prime Minister. Never during my period of office did the government

take the stand that a bill connected with the criminal law ought to be determined on the basis of a party vote instead of on the basis of a non-partisan vote.
[DOT] [3:10 p.m.)
Now I take the bill as a whole and summarize it in a very few words. The section dealing with passports is excellent. As a matter of fact Canada has been a type of communication centre for international passport fixing all over the world. You can get a Canadian passport with almost the same ease that you can walk into the House of Commons, provided you are elected. This is something that was overdue.
The next section deals with firearms. I know how difficult it is to bring about amendments in connection with firearms without denying the bona fide use thereof, but in view of the serious conditions existing in our country I can accept these amendments. The next section has to do with gaming, horse racing, parimutuels and lotteries. With all the difficulties confronting this government, just imagine section after section dealing with these problems and the minister designating what is to be done. This is almost the greatest thing that has happened since Hammurabi's codification of new principles.
Then follows the drunken driver section. I agree that action in this regard is long overdue. Week after week there is a massacre on the roads of Canada, a great portion of which would not take place were it not for drunken drivers or those under the influence of liquor. However, I think we should go a little further. There is nothing that a person operating an automobile fears more than the loss of his licence for a period of time. If you really want to put the fear of the Lord into drivers under the influence of liquor, make provision that those convicted under these several sections will not be in the position of being subject to a suspension of their licence but will actually have their licence suspended for a period of two years. This method has been successful in one or two states. It has had a tremendously beneficial result in preventing those who have been drinking from driving.
The headings, ""automobile master keys"" and ""possession of instruments for breaking into coin operated device"", are not very serious matters. They scarcely can be dignified by being expressed. The like of these matters has not been seen in amendments to the Criminal Code since 1892. Then there is the subject of harassing telephone calls. The only
January 27, 1969

Criminal Code
way to get around this is to not have your telephone listed. Then you are not subjected to those telephone calls to which some people are subjected.
Then there is the question of juries, court jurisdiction, trial by magistrate by consent, evidentiary value of certain documents and the way proof may be made in the courts. These are all matters of little or no consequence except in so far as an accused is concerned who, not knowing his rights, consents to have a summary trial to save time, which is often the explanation given to him, the result is often a longer sentence than otherwise would have been the case. Then there is the matter of proof of previous convictions, which is simply a matter of a certificate, and the directing of a new trial in the case of a sentence of preventive detention. I think this is a good principle and I would like to see the minister go a little further. I find that among those who are habitual criminals there is a loss of hope on their part once they have qualified to be designated as habitual criminals. They lose hope. I would like to see the addition of a condition by way of an incentive to rehabilitation whereby after a period of five or six years the individual might look forward to a review of the order made and an opportunity for rehabilitation provided the individual in question has shown this desire. The rehabilitation and Parole Act amendments are also worthy of support.
I think that pretty well covers the matters before us. I have scarcely been able to join with the minister in the hallelujah chorus about the wonders of the amendments that have been provided in this bill. Never in my lifetime have I felt the degree of fear regarding current conditions that I feel today. There is public concern in the United States and Canada over the expanding and tremendously developing field of crime. The number of convictions aside from traffic infringements shows a marked increase in our country. In 1957 the number of convictions in Canada, excluding traffic infringements, amounted to 387,437, and in 1966, the last year for which figures are available, 548,533. Crime is increasing two and a half times faster than the population.
Indictable offences increased from 31,000 in 1956 to 45,607 in 1966. In a period of 17 years the number of juvenile delinquents increased by 14,000 or roughly three times. Population in the same period increased by 30 per cent. One is concerned about the disregard for the law. We live in an age when various people join together and become
power groups, and law-abiding citizens are in the dangerous position of being subject to the power of a visual minority who deny and defy by force that which the law proclaims to be wrong.
[DOT] (3:20 p.m.)
We live in an age in which there is an increase in mob conduct. I believe in the right of individuals to agitate for change, but there is as vast a difference between agitation for change and contempt for the law as there is between liberty and licence. Organized anarchy, which is not being punished within our country and except on very odd occasions is not being punished in the United States, is dangerous to freedom. The right to dissent must be preserved but the right to civil disobedience must be frowned on. It is dangerous to a nation when groups, relying on their numbers, contend that the rule of law must be abrogated for them because it is unacceptable to the groups to which they belong. This has become epidemic. It is epidemic in the United States. We can no longer say it is restricted. That spirit of lawlessness, that spirit of contempt toward police officers is becoming epidemic in Canada. We see it on every hand, in the refusal of passers-by to participate in any way in the assistance of policemen carrying out their responsibilities. This is something that requires the best efforts not only of the minister, not only of the Solicitor General (Mr. Mcllraith) but of the Attorneys General of the various provinces and of law officers generally. What are we going to do about it?
At this very time when these things are happening in our country we are permitting second-hand revolutionaries and prophets of political dissolution to come into our country. We have opened the doors to them. Recently in answer to a question on my part the Minister of Manpower and Immigration (Mr. MacEachen) said that even if they come to Canada to advocate changing the government by force, as long as they speak to selective groups and do not make their message one to all Canadians there is no reason they should not be admitted. The United Kingdom has found out otherwise. It has closed the door to several of them. The republic of France has followed the same course. But we have opened the door.
We let these professional agitators come here, people like Jerry Rubin, Rapp Brown and Stokely Carmichael. We allow them to speak openly in Canada about bloodshed, and the Minister of Manpower and Immigration

January 27, 1969
Criminal Code
says, ""Let them in, don't interfere with them; this is freedom of speech."" This is not freedom of speech, Mr. Speaker. Freedom of speech does not permit libel, treason or sedition. And yet they have the blanket approval of the Minister of Manpower and Immigration which might almost be interpreted as, ""Come unto us all ye that want to destroy the democratic system and we will let you in."" We do not need these infesters of society, these perverters of free democratic institutions.
I suggest that instead of interfering with immigration officers who are trying to do their job by inquiry to keep these people out, the government of Canada should give them every support in making it clear to these individuals who stir up revolution in their own countries that they are not going to find a welcome mat when they come into Canada. To do otherwise is to allow these people to make their speeches to groups of young men and women across the country, incendiary speeches, seditious speeches which if made by Canadians would result in prosecution. I hope there will be some co-operation by the Department of Justice and the Solicitor General with the immigration authorities to let it be known that this type of individual coming into our country to stir up trouble is not welcome.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
