basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
792013,ca.proc.d.1926-06-02.11.2,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. PETER HEENAN (Kenora-Rainy River):,,SUPPLY-WINNIPEG STRIKE,,,"Before the motion is carried I should like to have from the government a statement of its policy in relation to the despatch of troops into strike areas. In this conection I want to relate some of the circumstances that attended the strike in Winnipeg in 1919. On March 11 I stated on the floor of this House that troops had been sent into Winnipeg at the time of that strike, that shots were fired, and that a person was killed; and I added that had the then Minister of Labour exercised a little horse sense that strike could have been settled without any bloodshed. Now I desire to prove these statements.
I notice that the ex-Minister of Labour, speaking in another place, lamented the fact that he had left the files behind him when he left the department, but I want to assure him that the files are all right. They are intact, and to refresh his memory I shall quote

several of his own telegrams and communications as taken from those very files. The strike occurred on May 15, 1919 and I find that on the previous day, May 14, General Kitchen, the commanding officer in Winnipeg, communicated with the secretary of the military council at Ottawa, advising that the mayor of Winnipeg had communicated to him his intention of calling upon the military authorities to take steps to protect property. So that we have evidence there that it was the intention of the mayor to seek the assistance of the military authorities.
On May 19, four days after the strike was declared, General Kitchen wired from Winnipeg to Military Headquarters at Ottawa:
At the request of the mayor and on his written statement that he anticipated disturbances beyond the powers of oivil authorities to deal with, a percentage of the active militia 'has been called out.
In that comunication he enumerated the different battalions, eleven in number. So that right at the outset we have evidence that the militia had been called out. On the 15th of the month, the day the strike took place, instructions were sent for a squadron of the Northwest Mounted Police returning from overseas, to be demobilized at Winnipeg and handed over to Commissioner Perry. Later this was done. Consequently during their term of duty in Winnipeg they were members of the mounted police and not of the Canadian Expeditionary Force. In other words, Mr. Speaker, the authorities were camouflaging and pretending that these men of the Canadian Expeditionary Force were members of the mounted police because of the fact that they had been demobilized-and for a purpose.
On May 20 General Kitchen wired for authority as to the source of pay for the militia units that he had called out or of the portion of the units that might be used in the course of the strike. On the same day he was advised that the pay would come from the military authorities.
On May 22 the Adjutant General sent a message to General Kitchen that the Hon. Mr. Meighen and Senator Robertson were convinced by the Citizens Committee lof Winnipeg that a certain officer at the head of the militia should be relieved and his place taken by some other officers whose names they suggested. On the same date a message was sent by General Kitchen to the acting prime minister and the military authorities at Ottawa reporting that everything was quiet in Winnipeg, that there were no signs of disturbance, but asking that extra Lewis guns be furnished and forwarded to Winnipeg under guard. It rather looked as if everything was not so quiet.

Supply-Winnipeg Strike
On May 23 General Hill was ordered to go to Montreal to meet the 27th battalion, explain the situation at Winnipeg, and ascertain whether the whole or a portion of that battalion would consent to remain on duty during the period of emergency in Winnipeg. He was also advised that an officer would report to him at Turcotte yards, near Montreal, at 3.30 a.m. on the 24th instant with eight Lewis machine guns packed in ordinary packing boxes and marked regimental baggage, 27th Battalion."" These were to be placed on the first train carrying that unit and delivered to the officer commanding military district No. 10 on arrival. The message continued:
An officer will deliver twelve Lewis guns similarly packed and addressed at Smiths Falls on arrival of the first train. It is desired that these guns reach Winnipeg without anyone being the wiser.
If the then Minister of Labour did not know what was going on he should have known, because his government was doing this.
On May 25 Senator Robertson wired for the information of council that in his judgment:
This is not an opportune time to make a declaration in favour of principle collective bargaining as it [DOT]would be grasped as an excuse by strikers to claim they have forced the government and thereby proved success of sympathetic strike.
In the same message he added:
I anticipate that the general strike will either be called off very shortly or a last desperate move made to make it successful. If it proves a failure the One Big Union movement intended to be launched at the Calgary convention on June 4-
That is, about ten days ahead.
-will I think also fail. These are my personal views expressed in Mr. Meighen's absence and for the information of council.
I said the other day, Mr. Speaker, that had the then Minister of Labour used a little horse sense the strike could have been settled without bloodshed. The strike was called on May 15, and everyone that had anything to do with it said that it was for the purpose of maintaining the principle of collective bargaining. Yet on May 25-ten days afterwards- it appears that some of his colleagues in council here had been advising him to make a declaration in favour of the principle of collective bargaining, but Senator Robertson at the time apparently put his own views before those of some of his colleagues and said that this was not the proper time to make such a declaration. His only excuse was that he was afraid the strikers would be encouraged to prolong the strike. I submit that right there and then he had the greatest opportunity of his life, either to call the bluff 14011-254
of the strikers if he thought they were bluffing, or to settle the strike; but he failed to do so.
On May 26 General Kitchen reported the arrival of the 27th battalion in Winnipeg, and that he was conferring with General Hill that evening. He added:
The machine gun section was in serviceable condition.
Now, Mr. Speaker, the ex-Minister of Labour in another place stated that on his honour as a minister of the crown there was not one soldier sent into Winnipeg. Well, there we have the acknowledgment of the arrival of the 27th battalion with twenty Lewis machine guns. I do not know bow he harmonizes those two conflicting statements.
On May 26 General Kitchen communicated with the Prime Minister and others that after conferring with the ministers who were in Winnipeg-that is, Senator Robertson and Mr. Meighen-the only solution to his mind was to have the agitative leaders arrested for instigation and intimidation. He continued:
If this was possible I consider the bottom would fall out of the movement to tie up the whole country by
a sympathetic strike.
On May 27 Senator Robertson again wired council that labour leaders were frantically endeavouring to camouflage the issue by attempting to contend for the recognition of collective bargaining, and that ""General Kitchen's arrangements were both adequate and admirable."" In the first place, he had refused to make a declaration in favour of tne principle of collective bargaining, and two or three days afterwards he pointed out that the strike leaders were camouflaging, yet he did not use enough horse sense to call their bluff. So I repeat my statement that had he used a little horse sense he could have settled the strike without one shot being fired and without any bloodshed.
On May 31 General Kitchen wrote to the Minister of Justice, that Mr. Meighen, and Senator Robertson had arrived in Winnipeg on May 22, and that Mr. Meighen had issued a proclamation to the postal service on strike warning them that all employees would be given until 11 a.m. on the 26th of May to return to duty, that after that date such as did not accept the offer would be dismissed and debarred from further employment in the postal service, and that the vacancies so caused would be immediately filled by 9 p.m. the selection of suitable volunteers.. During the last election, Mr. Speaker, the late Minister of Labour, Mr. Murdock, was very properly ridiculed for

Supply-Winnipeg Strike

telling the post office employees at Toronto ""They could stay out until hell froze over."" This is a similar expression, in effect that if they did not accept the position by a certain date they could also stay out till the same place had frozen over.
Then there was a certain time which was apparently utilized to beat the strikers rather than to settle the strike. On June 5th, Senator Robertson wrote a letter giving permission for 44 porters to be brought in from the United States to take the place of the Canadian Pacific Railway men on strike. On June 7th, Mr. Andrews of Winnipeg, who was acting for the Justice department, wired Senator Robertson giving details of an offer of the metal employers to settle the strike. Here was an opportunity to settle the strike at the instance of the employers themselves.
On June 9th a message was sent by a gentleman who I understand was a member of this House at that time, Mr. Allan, interfering in the matter. He wired to a gentleman by the name of Nanton-I think we all knew Sir Augustus Nanton-as follows:
Feel strongly company should adhere to refusal mediator's proposal collective bargaining and that sympathetic strike should be called off before negotiations are resumed. Understand citizens' committee and companies agreed sympathy strike cannot be allowed wholly or partially to succeed.
In other words, they were more interested in breaking the strike than in settling the strike. Evidently the interference had some result, because on June Kith Sir Augustus Nanton answered Mr. Allan-and by the way, through the military sources here-to the effect that all sympathetic strikes must be called off as a preliminary to any further negotiations, and Senator Robertson was again called on to use all his influence in the matter.
On June 9th evidently there were some members of the government here at Ottawa who did not desire the strike should be called off, because I find here a message from Mr. Meighen to Mr. Andrews advising that certain legislation was likely to be introduced- we were discussing some of that legislation today-and it seemed to him-Mr. Meighen- that the settlement on the terms proposed would be a triumph for the strike leaders. In other words, members of the government here ait Ottawa were not anxious that the strike should be settled or that the plans the employers had submitted should be accepted.
On June 15th, Senator Robertson wired the Prime Minister that owing to the failure of mediation proceedings and the strike extending to the train service men a clear-cut definition and declaration on the question of colfMr. Heenan.]
lective bargaining seemed to be justified, and that such was submitted to the metal trade employers and had been accepted. After he had refused to make this declaration on May 25th, he now considers, on June 15th, that this is the opportune time to make the statement he should have made I'ong before. He advised further in that telegram that further action outlined in the telegram of the 13th was likely to be taken within the next twenty-four hours, ""which we anticipate will result in speedy and satisfactory conclusion of the trouble here."" In other words, he was advising that there, would be arrests of some of the men within the next twenty-four hours, and within the next twenty-four hours ten men were arrested.
On June 17th, Senator Robertson wired the Prime- Minister pointing out the importance of providing machinery for the deportation of undesirables, also advising him of ten arrests on the previous night, and that the Labour temple and several Labour hal'ls had been searched for printed literature and records.
On June 17th, the day after the arrests, Mr. Meighen wired from Ottawa to Mr. Andrews in Winnipeg questioning the legality of the arrests, and pointing out that the arrests had been made without proper authorization, but that the proper authorization was being immediately despatched. In other words, the men -had been arrested illegally, but once arrested the government was going to make their arrests legal. Mr. Andrews got a slight slap on the wrist there from (Mr. Meighen), and answering the Minister the next day he practically blamed the whole situation on Senator Robertson. He said:
Everything I have done has been at the suggestion of Senator Robertson, but because it might weaken his position with Labour I have taken the full responsibility for the Justice department.
In other words, Senator Robertson was in politics, and if he had done anything along these lines it might have weakened his position with Labour if it had been found out, so they had in Winnipeg, acting for the Justice department, another gentleman, who was not in politics, and who took full responsibility in order to save Senator Robertson in a political way.
On June 17th Mr. Meighen wired to Mr. Andrews that although he had himself questioned the legality of what had been done, it was all right anyway. He said:
Notwithstanding any douibt I have as to the technical legality of the arrest and the detention at Stony Mountain, I feel that rapid deportation is the best course now that the arrests are made, and later we can consider ratification.

Supply-Winvipeg Strike
In other words, legal or not, the arrests had been made and the government were determined to get these men out of the country, and later ratify the action that had been taken. We were discussing a bill here this afternoon, in a camouflaged sort of way which does not go to the kernel of the matter, for the legislation was put there for no other purpose than to break the strike in 1919.
On June 17th Mr. Calder wired to the head of the mounted police in Winnipeg:
You are 'hereby authorized under section 42 of the Immigration Act to take into custody and detain for examination for the purposes of deportation the several persons referred to in your telegram of the seventeenth.
In that he was authorizing the arrest and detention of men after they had already been arrested and detained in Stony Mountain.
Again, on the same day Mr. Meighen wired to Senator Robertson advising delay in arrests, in which he said that the provincial government had so advised. ""Authorization depends wholly on you."" In other words, Senator Robertson was in Winnipeg with full authority in regard to the arrests, but in view of the fact that the provincial government advised against	the arrests	Mr.	Meighen wired	toSenator	Robertson	that authorization	depended wholly upon him, the Minister of Labour. On the same date Mr. Calder wired to Judge Robson as follows:
Message received. If Senator Robertson has not left, please get in touch with him immediately as local representative was directed, to obtain his approval for any action contemplated.
Again putting the whole responsibility on Senator	Robertson,	the	then Minister	ofLabour.	On June	18th	Senator Robertson
wired the Prime Minister reporting: everything quiet in Winnipeg and that ""our action has proved effective and satisfactory to citizens generally and will be wholly justified."" He asked in the same message that certain amendments to the Criminal Code be hastened, as Commissioner Perry, of the northwest mounted police, might desire to take general action throughout western Canada at an early date. Having arrested ten men illegally and put them in Stony Mountain penitentiary, having conquered Winnipeg, as it were, he was now prepared to attack the whole of western Canada. He therefore asked for certain legislation to be hastened so that he could get out on the war path again. On June 19 the Prime Minister wired Senator Robertson as follows:
Thanks for various messages and especially your telegram of yesterday. Pray accept warmest congratulations upon your masterly handling of a very difficult and complicated situation.
14011-254i
So that apparently the whole proceedings had the blessing of the Prime Minister and the government generally. But two days later something serious happened. I have led up to the point where a situation occurred that is deplorable to think of. On June 21st a message was received here in Ottawa to this effect:
Serious riot started at 2.45 p.m. Mounted police turned out and now engaged with crowd. Mayor read Riot Act and called on militia. Turning out at once.
So it happened that the militia were used. On the same day there was a message from Mr. Andrews to Hon. Mr. Meighen in reference to the strike, in which he stated:
I think, however, if we had not admitted to bail riots would have 'been participated in by strike committee who I believe, did all in their power to prevent red soldiers parade which started riot.
I want to draw this to the attention of hon. members: The strike committee were blamed for causing a riot. The ex-Minister of Labour, speaking in another place on the 12th of May, went on to say that the committee of the strikers with whom he had been negotiating at an hotel left the hotel with the statement that they were going out to fight that afternoon, and one of them said, ""No, we don't want anything to eat; we can fight better on an empty stomach."" Nevertheless we find the general officer commanding in Winnipeg making this statement in a telegram to the Hon. Mr. Meighen: ""I believe the strike committee did all in their power to prevent the red soldier parade which started the riot."" On the other hand Senator Robertson is found declaring in another place that the strike committee were prepared to fight on empty stomachs.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
792014,ca.proc.d.1926-06-02.11.3,1926-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-WINNIPEG STRIKE,,,"In the riots the hon.
member speaks of were any people killed?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
792015,ca.proc.d.1926-06-02.11.4,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-WINNIPEG STRIKE,,,"Yes.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
792016,ca.proc.d.1926-06-02.11.5,1926-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-WINNIPEG STRIKE,,,"How many?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
792017,ca.proc.d.1926-06-02.11.6,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-WINNIPEG STRIKE,,,"One.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
792018,ca.proc.d.1926-06-02.11.7,1926-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-WINNIPEG STRIKE,,,"Were there any others
killed during the strike in addition to that one person?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
792019,ca.proc.d.1926-06-02.11.8,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-WINNIPEG STRIKE,,,"Not that I know of. I
do not mind any hon. gentleman asking questions. May I say just at this point that I was in Winnipeg. I have been in the labour movement all my life, and have been at the head of every union with which I have been identified locally and I never was on strike one day in my life. I was more interested in an honourable settlement of this strike at that time than I was in anything else. But when it comes down to placing the respon-
Supply-Winnipcc Strike

sibility for certain occurrences that took place at that time I am going to state the facts no matter who is injured by it.
Senator Robertson in another place made the assertion that I had made a false statement on the floor of this House knowing it to be false, and that I did so for a malicious purpose.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
792020,ca.proc.d.1926-06-02.11.9,1926-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-WINNIPEG STRIKE,,,"My hon. friend has invited questions; may I ask him one more? Was it the troops or the mounted police that did the killing?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
792021,ca.proc.d.1926-06-02.11.10,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-WINNIPEG STRIKE,,,"If my hon. friend had
been following me he would have gathered that a squadron of mounted police arriving from overseas had been demobilized in Winnipeg so that they would not be known as soldiers but as mounted police. They were the men that did the shooting. If my hon. friend will just give me time I will cover all those points as I go along.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
792022,ca.proc.d.1926-06-02.11.11,1926-06-02,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,SUPPLY-WINNIPEG STRIKE,,,"What do you
hope to accomplish by rehashing this"" matter of the Winnipeg strike? You are simply creating bad feeling in this country.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
792023,ca.proc.d.1926-06-02.11.12,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-WINNIPEG STRIKE,,,"I hope to vindicate my
honour in the face of the charges made against me.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
792024,ca.proc.d.1926-06-02.11.13,1926-06-02,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,SUPPLY-WINNIPEG STRIKE,,,"It was nothing
but an attempt at revolution, that is all it was.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
792025,ca.proc.d.1926-06-02.11.14,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-WINNIPEG STRIKE,,,"On what do you base
that opinion?
Mr. SPENCE (Parkdale); Everybody is of that opinion.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
792026,ca.proc.d.1926-06-02.11.15,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-WINNIPEG STRIKE,,,"I will tell you what it
was: A straw man was simply put up for the purpose of knocking it down. That is all it was. I never heard anything so ridiculous in my life as the suggestion that there was an attempt at revolution in Winnipeg. The 27th battalion with twenty machine guns were there, and yet the ex-Minister of Labour made the statement in another place that not one soldier was called upon. This is the gentleman who charged an hon. member of this House with making a malicious statement knowing it to be false. Do hon. gentlemen opposite think that I have no honour or selfrespect?
The ex-Minister of Labour in another place made a statement to the effect that there were men on the tops of buildings and other very secluded places firing rifle or revolver shots at the mounted police. There is on record a report from one of his own men who states

the circumstances under which the shots were fired. I cannot pronounce this man's name, no Irishman in this country could pronounce it. The initial of his Christian name is all right. It is ""P"". Whether that is ""Patrick"" or not, I do not know. The surname is spelled in the following manner- G-U""g-e-y-e-z-u-c-k.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
792027,ca.proc.d.1926-06-02.11.16,1926-06-02,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY-WINNIPEG STRIKE,,,"Can you sneeze it?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
792028,ca.proc.d.1926-06-02.11.17,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-WINNIPEG STRIKE,,,"The ex-Minister of Labour eulogizes this individual in another document as one who could be depended upon and recommends that he be given extra pay for his work during the trouble. This man had been reporting regularly. Two days after the strike, on the 23rd of May. he states:
The authorities were well prepared to stop any disturbance. At 2.30 they began to gather around the market square. The Royal Northwest Mounted Police and special police came up to keep order and stop the parade. As soon as they were near the crowd many stones and bricks were thrown at them and yelling ""boo-hoo"". In reply to this the mounted police started shooting. There was one killed, thirty were injured and about one hundred arrested.
Instead of firing revolver shots from the tops of buildings, as the senator says, somebody shouted ""boo-hoo"". Then the mounted police started shooting and1 killed a man.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
792029,ca.proc.d.1926-06-02.11.18,1926-06-02,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,SUPPLY-WINNIPEG STRIKE,,,"They did fire a revolver shot and threw two brickbats. I was there myself at the time.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
792030,ca.proc.d.1926-06-02.11.19,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-WINNIPEG STRIKE,,,"What is the government doing in this connection? I ask the government to amend the act so that no soldiers can be sent into any strike area, except on the responsibility of the government. I do not believe we should allow orders to go round this country promiscuously, requiring soldiers to go into any of these areas. I think I have proved conclusively that the Minister of Labour did on a whim of his own, against the advice of some of his own colleagues, prolong the strike by refusing 'to declare in favour of collective bargaining. I think he says himself it was in the interests of the international unions. Speaking in another place the hon. minister said that the hon. member for Kenora-Rainy River, who was a young member in the House, should confess his indiscretion in making such statements, should admit the truth and thus apologize. In speaking to the House I have left out a lot of quotations from statements from the files because I think it is in the interest of the country not to use them.
In conclusion I have one apology to make, and that is that I was one of the men who was instrumental in recommending to the Prime Minister the appointment of Senator

Supply-Winnipeg Strike
Robertson to represent Labour in the Senate of Canada. I have now to apologize and say that we appointed a man who became a misfit, and through his indifference actually caused the riots in Winnipeg. I repeat again that he used a little common sense-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
