basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
205033,ca.proc.d.1908-05-04.9.3.34,1908-05-04,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-SHIPPING AT COLLIERIES.,"R. H. MONTGOMERY,",,"It is getting a little too warm for my hon. friend ; but he must not complain if he is told the truth, occasionally

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
205034,ca.proc.d.1908-05-04.9.3.35,1908-05-04,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY-SHIPPING AT COLLIERIES.,"R. H. MONTGOMERY,",,"So far as I am concerned, I want to tell the hon. gentleman that no representations were made to me except those which come from the legislature of Prince Edward Island and from the captains whose petition I read to the House.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
205035,ca.proc.d.1908-05-04.9.3.36,1908-05-04,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY-SHIPPING AT COLLIERIES.,"R. H. MONTGOMERY,",,"I can say the same thing, and I would like to know now what representations the hon. gentleman refers to.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
205036,ca.proc.d.1908-05-04.9.3.37,1908-05-04,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-SHIPPING AT COLLIERIES.,"R. H. MONTGOMERY,",,"I understood that my hon. friends from Prince Edward Island were speaking this afternoon as a result of certain representations which had been made to them. If no representations have been made to them, I can quite understand their position. I take it, then, that the fact that no representations have been made to them accounts for the extraordinary position they take.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
205037,ca.proc.d.1908-05-04.9.3.38,1908-05-04,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY-SHIPPING AT COLLIERIES.,"R. H. MONTGOMERY,",,"I do not want the hon. gentleman to put words into my mouth. I told him distinctly that no representations were made to me except what I referred to when I spoke.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
205038,ca.proc.d.1908-05-04.9.3.39,1908-05-04,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-SHIPPING AT COLLIERIES.,"R. H. MONTGOMERY,",,"Then I am to assume that representations were made to my hon. friend in regard to this matter. If representations had been made to my hon. friend, as I am bound to assume they were

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
205039,ca.proc.d.1908-05-04.9.3.40,1908-05-04,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY-SHIPPING AT COLLIERIES.,"R. H. MONTGOMERY,",,"Your representations don't fit.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
205040,ca.proc.d.1908-05-04.9.3.41,1908-05-04,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-SHIPPING AT COLLIERIES.,"R. H. MONTGOMERY,",,"I was right, it is evident, when I assumed earlier that the facts were the last thing my hon. friend from Prince Edward Island (Mr. Martin) desired with regard to this question. It was not a remedy for this alleged grievance that my hon. friend desired.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
205041,ca.proc.d.1908-05-04.9.3.42,1908-05-04,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY-SHIPPING AT COLLIERIES.,"R. H. MONTGOMERY,",,"What representations does the hon. gentleman refer to ? I do not know what he means.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
205042,ca.proc.d.1908-05-04.9.3.43,1908-05-04,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-SHIPPING AT COLLIERIES.,"R. H. MONTGOMERY,",,"I am satisfied now none were made to my hon. friend. Alter he had finished his operations a little while ago, I came to the conclusion that none had been made to him. His remarks showed such an absolute want of knowledge on the question, that I cannot imagine he had received any representations. As my hon. friend from Pictou (Mr. Macdonald) has pointed out, the immediate question arose in connection with the difficulty at Port Hastings last fall. As my hon. friend has pointed out, the Dominion Coal Company have made special provisions for attending to the class of shipping referred to this afternoon. Some years ago a question arose of alleged discrimination against sailing vessels, but steps were taken by those interested to provide a remedy. Representations, for instance, had been made to myself, but when they were, I did not take the course followed by my hon. friend. I did not conceal the representations in my pocket, but went with them to the people who could remedy the grievance. I went to the operators of the mines in Nova Scotia and Cape Bretou, who are reasonable people ; and I may tell my hon. friend something perhaps he does not know, and that is that every coal operator in Nova Scotia is anxious to accommodate this particular trade of which he speaks. It is a profitable trade for them. There is not a coal operator who would not be pleased to be in a position to deal with it. I made representations some three or four years ago to the Dominion) Coal Company, and that company took steps to provide specially for the accommodation of this particular class of traffic about which my hon. friend is so much concerned. I can tell him that the Dominion Coal Company all last year were advertising in the newspapers for schooners to come to the coal pier which the company had constructed specially for the accommodation of this class of shipping, and a large number of these schooners did come. The company were prepared to accommodate more than they were able to get. At the other piers of the company there were from time to time people who represented that they had not been properly treated. I made representations to the company, and they assured me that during the coming season they will, at least three days in the week, give preference to the particular class of craft referred to. If my hon. friend had been interested in this question in any other respect than as a grievance, he -would have sought some information from the people engaged in the trade, and he would have found out that they are making provision to the best of their ability for the accommodation of this traffic. My hon. friend ought to know that the coal companies in Nova Scotia have, in order to keep their men about them, to go into the markets in advance and sell their coal. They

go out months in advance in order to find a market and enter into contracts for the supply of coal, and if they fail to deliver according to contract they are under a forfeit. And it might well happen that when a schooner arrives on a certain day, there is no coal available on that particular day because the company has already sold that day's supply and is under contract to deliver it to a buyer who bought it perhaps months in advance. These are some of the difficulties. They were correctly outlined by my hon. friend from Halifax (Mr. Roche) a short time ago, when he pointed out that it is somewhat difficult to say to any company engaged in coal mining that it cannot make provision for the sale and transportation of its own coal. The coal companies charter their own fleets of steamers, sell their own coal, and carry it on those steamers. In no other way can they successfully conduct their operations. The St. Lawrence market is the one upon which, in the main, the collieries of Nova Scotia depend, and the main portion of the coal mined in Nova Scotia must be marketed in the St. Lawrence, and marketed not by the particular class of craft referred to, but by large steamers. So far as the grievances of the schooners are concerned, they have been removed as far as possible. I have consulted not alone the Dominion Coal Company but other proprietors in Nova Scotia, and they all assure me that they were willing to go to the extent to accommodate this particular class of vessels.' During the coming season they are going to lay themselves out still further to meet the demands made upon them. I would say to my hon. friend, the Postmaster General, who wrote me a short time ago, that I have directed the attention of the Dominion Coal Company in my county to the representations made by him. The general sales agent of the company assured me not later than last night, that if schooners from the constituency of the Postmaster General were in need of coal, he would be prepared to accommodate them during the coming season. Any impartial observer who takes the trouble to ascertain the facts, must admit that reasonable efforts are being made by the coal companies to meet the demands upon them.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
