basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2098978,ca.proc.d.1961-03-08.13.8.6,1961-03-08,intervention,,,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,LIMITATIONS UNDER TAX-SHARING ARRANGEMENT,,"Order.

",,,Some hon. Members:,
2098979,ca.proc.d.1961-03-08.13.8.7,1961-03-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS LONG DISTANCE CALLS,LIMITATIONS UNDER TAX-SHARING ARRANGEMENT,,"I say Quebec did not accept any arrangement under the terms of that legislation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2098980,ca.proc.d.1961-03-08.13.8.8,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS LONG DISTANCE CALLS,LIMITATIONS UNDER TAX-SHARING ARRANGEMENT,,"I think this matter should probably be deferred to a time when a debate can take place on it, because there seems to be a very distinct difference of opinion as to the facts.

Motions for Papers MOTIONS FOR PAPERS

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098981,ca.proc.d.1961-03-08.13.9,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS-FORESTRY,,,,,,
2098982,ca.proc.d.1961-03-08.13.9.1.1,1961-03-08,,,,stagedirection,,,,"Motion No. 61-Mr. Racine:
For a copy of coverage instructions C-411, C-440 to C-444 inclusive, and of any amendments thereto, with regard to employment in forestry, as contained in the new insurance coverage manual issued in October 1955 by the unemployment insurance commission, together with the corresponding instructions contained in the insurance coverage manual issued in January 1950.",,,,
2098983,ca.proc.d.1961-03-08.13.9.2,1961-03-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS LONG DISTANCE CALLS,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS-FORESTRY,,"This is a request similar to one which appeared on the order paper under notices of motions for production of papers last week, and I can only offer my objection to it based on the decision of the unemployment insurance commission that the instructions which go out to the staff and which, taken together, constitute the manual of instructions, are of a confidential and private nature dealing with matters of internal administration which it would not be in the public interest to produce.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2098984,ca.proc.d.1961-03-08.13.9.3,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS LONG DISTANCE CALLS,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS-FORESTRY,,"In view of the explanation given by the minister, does the hon. member in whose name the motion stands wish to proceed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098985,ca.proc.d.1961-03-08.13.9.4,1961-03-08,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Racine:,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS-FORESTRY,,"I withdraw my motion.
Order discharged and motion withdrawn.

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2098986,ca.proc.d.1961-03-08.13.10,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,OTTAWA-EVACUATION PRIORITIES IN EVENT OF NUCLEAR WAR,,,,,,
2098987,ca.proc.d.1961-03-08.13.10.1.1,1961-03-08,,,,stagedirection,,,,"Motion No. 72-Mr. Regier:
For a listing of names and addresses on a priority basis of all those people who are supposed to be moved out of Ottawa to a supposedly safe place of refuge in case of a nuclear war.",,,,
2098988,ca.proc.d.1961-03-08.13.10.2,1961-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS LONG DISTANCE CALLS,OTTAWA-EVACUATION PRIORITIES IN EVENT OF NUCLEAR WAR,,"I dealt with this notice of motion on Monday. The hon. member for Burnaby-Coquitlam is in New York and I understand he will not be back for some weeks. I wonder if this notice could now be dropped.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2098989,ca.proc.d.1961-03-08.13.10.3,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS LONG DISTANCE CALLS,OTTAWA-EVACUATION PRIORITIES IN EVENT OF NUCLEAR WAR,,"I appreciate the difficulty, but perhaps it could stand until the return of the hon. member. I think it is irregular to drop a motion from the order paper without the consent of the sponsor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098990,ca.proc.d.1961-03-08.13.10.4,1961-03-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS LONG DISTANCE CALLS,OTTAWA-EVACUATION PRIORITIES IN EVENT OF NUCLEAR WAR,,"A question such as this might stand on the order paper for weeks or months. Would it not be proper either to vote on it now or to drop it? The hon. member concerned could reintroduce it upon his return.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2098991,ca.proc.d.1961-03-08.13.10.5,1961-03-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,OTTAWA-EVACUATION PRIORITIES IN EVENT OF NUCLEAR WAR,,"According to my present information the hon. member for Burnaby-Coquitlam is now in New York attending the United Nations
(Mr. Speaker.]
general assembly meeting, but I understand he will be back within a period of not more than two and a half weeks. It is therefore only a question of waiting for about two or three weeks.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2098992,ca.proc.d.1961-03-08.13.10.6,1961-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS LONG DISTANCE CALLS,OTTAWA-EVACUATION PRIORITIES IN EVENT OF NUCLEAR WAR,,"I explained on Monday why the government cannot give this information, and I thought all the members of the house were satisfied.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2098993,ca.proc.d.1961-03-08.13.10.7,1961-03-08,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,OTTAWA-EVACUATION PRIORITIES IN EVENT OF NUCLEAR WAR,,"On a point of order, as I recall it this question arose the other day and the hon. member who sponsored it agreed to withdraw it. I think, therefore, it would be proper for one of his colleagues to endorse such action today.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2098994,ca.proc.d.1961-03-08.13.10.8,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS LONG DISTANCE CALLS,OTTAWA-EVACUATION PRIORITIES IN EVENT OF NUCLEAR WAR,,"I think the hon. member has misunderstood the situation. Where a motion stands in the name of an hon. member who is absent it would be improper for the house to dispose of it without his concurrence, and the appropriate course which seems open is to allow the motion to stand even though that may cause some inconvenience. Perhaps it could stand until the hon. member returns.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098995,ca.proc.d.1961-03-08.13.10.9,1961-03-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,OTTAWA-EVACUATION PRIORITIES IN EVENT OF NUCLEAR WAR,,"I can assure Your Honour that the hon. member will be back in about two and a half weeks.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2098996,ca.proc.d.1961-03-08.13.11,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,DISCONTINUANCE OF STEEL STATISTICS,,,,,,
2098997,ca.proc.d.1961-03-08.13.11.1.1,1961-03-08,,,,stagedirection,,,,"Motion No. 73-Mr. Argue:
For a copy of all correspondence and other documents exchanged between the government and any person, organization, or industry since January 1, 1960, regarding the discontinuance of publication of statistical material, relating to steel operating rates and steel producing capacity, by the dominion bureau of statistics.",,,,
2098998,ca.proc.d.1961-03-08.13.11.2,1961-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS LONG DISTANCE CALLS,DISCONTINUANCE OF STEEL STATISTICS,,"Mr. Speaker, some doubts have been raised as to whether tabling of the information requested would be a violation of section 15 of the Statistics Act. Would the hon. member be agreeable to this motion standing until this point has been investigated?
Motion stands.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2098999,ca.proc.d.1961-03-08.13.12,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,"UNEMPLOYMENT INSURANCE BENEFITS, CASUAL EMPLOYEES",,,,,,
2099000,ca.proc.d.1961-03-08.13.12.1.1,1961-03-08,,,,stagedirection,,,,"Motion No. 74-Mr. Roberge:
For a copy of a resolution of protest addressed by the chamber of commerce of St. Charles de Belle-chasse to the Minister of Labour, with regard to unemployment insurance benefits denied to casual employees, and a copy of the minister's reply thereto.
Motion agreed to.",,,,
2099001,ca.proc.d.1961-03-08.13.13,1961-03-08,,,,subtopic,EXTERNAL AFFAIRS LONG DISTANCE CALLS,PROJECTION OF PROVINCIAL TAX RECEIPTS,,,,,,
2099002,ca.proc.d.1961-03-08.13.13.1.1,1961-03-08,,,,stagedirection,,,,"Motion No. 75-Mr. Pickersgill:
For a projection for the fiscal years covered by the new federal proposal of the document entitled ""Hypothetical illustration of provincial receipts

Division
for 1962-63 under federal proposal assuming growth of 5 per cent per annum in yields of standard taxes"" which was made public on February 23, 1961, in connection with the proposal made to the federal-provincial conference.",,,,
2099003,ca.proc.d.1961-03-08.13.13.2,1961-03-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS LONG DISTANCE CALLS,PROJECTION OF PROVINCIAL TAX RECEIPTS,,"Mr. Speaker, by this motion the hon. member is asking for the tabling of ""a projection for the fiscal years covered by the new federal proposal of the document entitled 'Hypothetical illustration of provincial receipts for 1962-63 under federal proposal assuming growth of 5 per cent per annum in yields of standard taxes' which was made public on February 23, 1961, in connection with the proposal made to the federal-provincial conference.""
There is some ambiguity here, Mr. Speaker, in referring to this document described within the quotation marks. I tabled yesterday the document that is described within the quotation marks, and it appears in the appendix to yesterday's Hansard at page 2765. That document was made public at the time of the conference a few days ago. If the words in the resolution, namely ""which was made public on February 23, 1961"" apply to the projection and not to the document, then I must say that the projection was never made public. Mr. Speaker, there were many calculations and projections on various bases that were prepared within the federal Department of Finance for the use and instruction of the delegates of the federal government to this conference. They were not made public; they were not made documents of the conference; they were not handed to the provinces; and there are very good reasons why these documents, having been prepared for the use of ministers, should not be made public. It would not be in public interest to do so.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2099004,ca.proc.d.1961-03-08.13.13.3,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS LONG DISTANCE CALLS,PROJECTION OF PROVINCIAL TAX RECEIPTS,,"In the light of that explanation would the hon. member wish to withdraw and rephrase his motion with a view to clarifying the issue?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099005,ca.proc.d.1961-03-08.13.13.4,1961-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,EXTERNAL AFFAIRS LONG DISTANCE CALLS,PROJECTION OF PROVINCIAL TAX RECEIPTS,,"Mr. Speaker, I do not really think that there is any ambiguity, and I can clear that point up at once.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
