basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1109989,ca.proc.d.1937-01-22.13.102,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Speaking from memory I would say that the corn crop in the southwestern part of Ontario was at one time about
14,000,000 bushels, and the com borer did such damage that it threatened to wipe out production in that area. The introduction of the legislation in Ontario has resulted in a successful battle against the pest, and production seems to be on the increase in that province. I believe they have the pest fairly well under control. However, weather conditions sometimes cause it to increase and at other times to decrease.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109990,ca.proc.d.1937-01-22.13.103,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Can the com borer be spread by the importation of corn from other countries? Is there any regulation or provision which would avoid a difficulty of that kind?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109991,ca.proc.d.1937-01-22.13.104,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It can be carried in the corn, and all com coming from any country or district in which there is any degree of infestation is under examination by the department. This is for the purpose of controlling the spread of the com borer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109992,ca.proc.d.1937-01-22.13.105,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Seed corn or feed com?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109993,ca.proc.d.1937-01-22.13.106,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am told that all com *may be under examination.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109994,ca.proc.d.1937-01-22.13.107,1937-01-22,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF AGRICULTURE,,,"In the light of the
fact that the grasshopper pest is serious, does the minister think a reduction in the estimate is warranted?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1109995,ca.proc.d.1937-01-22.13.108,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The matter of controlling grasshoppers is handled by the provinces. We have set up a research service, and our officers assist the provinces in methods of fighting and so on. However, the actual financing is done by the provinces, so that this vote is not so much concerned with the cost of fighting the grasshopper. May I add that maps are available outlining all the infested areas, and any person interested in any particular province may secure a map which would indicate clearly such areas. Information is sent out at the same time as to how best to fight the grasshopper in the area in question.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109996,ca.proc.d.1937-01-22.13.109,1937-01-22,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF AGRICULTURE,,,"Where does the minister expect to make a saving of S8,100?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1109997,ca.proc.d.1937-01-22.13.110,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Perhaps I would do well to read a summary of increases and decreases. The first is suballotment number four, in which the increase is SI,000. It provides for an addition to Canada's contribution for 193738, to the Farnham Royal Parasite Laboratory, following the recommendation of the Imperial
Supply-Agriculture-Insect Pests

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109998,ca.proc.d.1937-01-22.13.111,1937-01-22,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"Has the minister a report of the investigations which have been carried out in connection with the ravages of the pea moth, which have been very serious on the lower mainland of British Columbia?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1109999,ca.proc.d.1937-01-22.13.112,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The pea moth is encountered mostly in British Columbia and the maritime provinces. The method of fighting this pest which is being developed at the present time is by the bringing in of parasites. These parasites are being brought in from England, through the Farnham Royal Parasite Laboratory, to which the grant goes which was referred to a moment ago. That organization is interested in the dissemination of all this sort of knowledge and as a result of cooperation between this and other countries of the world we are able to obtain these parasites and put them to work to destroy the pea moth.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110000,ca.proc.d.1937-01-22.13.113,1937-01-22,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"Is the experimental work carried on at the Agassiz farm?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1110001,ca.proc.d.1937-01-22.13.114,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Part of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110002,ca.proc.d.1937-01-22.13.115,1937-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Have we made any arrangement with the American states south of Saskatchewan and Alberta in connection with locusts and grasshoppers? This matter was brought to my attention just recently in South Africa. Locusts and grasshoppers sweep down from Swaziland into the union territory and I was told that unless some arrangement was made with the adjoining countries we would be labouring in vain in trying to deal with the situation. A few years ago I was told that great numbers of these pests came

up from the Dakotas and Montana and proved a great menace to our crops. At that time I think it was suggested that the two countries should cooperate. I was wondering if anything had been done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110003,ca.proc.d.1937-01-22.13.116,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There always has been considerable cooperation between the United States and Canada. I understand that there is under consideration a bill before congress to provide $2,500,000 for the fighting of grasshoppers in the central western states. There is always very close cooperation between the agriculture authorities in the United States and the department here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110004,ca.proc.d.1937-01-22.13.117,1937-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I was wondering if any action had been taken to prevent grasshoppers or locusts going from our country into the United States, or coming from the United States into Canada. It is a question not so much of general cooperation as of the actual taking of steps to deal with the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110005,ca.proc.d.1937-01-22.13.118,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is very difficult to do that. I am quite sure that the leader of the opposition (Mr. Bennett), like myself, has noticed from time to time in the west that when the grasshoppers are moving they can be seen at almost any height. Even when they are not travelling thick enough to darken the skies, as they sometimes do, they can be seen at great heights. I think it was only two years ago that an aeroplane in North Dakota to the south of the Saskatchewan boundary was forced to land because of grasshoppers. It would be really' very difficult to control the movement of grasshoppers between the two countries.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110006,ca.proc.d.1937-01-22.13.119,1937-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Any action that was contemplated would have to be taken before they reached that stage of development.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110007,ca.proc.d.1937-01-22.13.120,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think it has always been recognized that the grasshoppers start in the central prairie section of the United States and move north. We have always some little warning of their approach. I am not aware of any serious movement from the north to the south, although at times there has been some movement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110008,ca.proc.d.1937-01-22.13.121,1937-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"That happened two or three summers ago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110009,ca.proc.d.1937-01-22.13.122,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is cooperation in the methods used to fight the grasshoppers at a certain stage in their life, rather than in trying to deal with them after they start moving.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110010,ca.proc.d.1937-01-22.13.123,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"Has there been any evidence in Canada of the Mexican pin worm affecting tomatoes?

Supply-Agriculture-Insect Pests

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1110011,ca.proc.d.1937-01-22.13.124,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am told that the pin worm is a new pest of southern range. It has not as yet become established in Canada. It is under investigation by the department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110012,ca.proc.d.1937-01-22.13.125,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"Is the minister referring to the Mexican pin worm?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1110013,ca.proc.d.1937-01-22.13.126,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes. It is not really a pest in the sense in which we use that term, but it is being investigated with the idea of preventing its becoming a pest.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110014,ca.proc.d.1937-01-22.13.127,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"What progress has been
made in protecting the spruce trees of New Brunswick and other places from the sawfly
pest?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1110015,ca.proc.d.1937-01-22.13.128,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The fight against that
pest is being carried on in the same way as the fight against the pea moth, that is by introducing parasites. Some 20,000,000 of these parasites were introduced into areas in eastern Canada last year. We have an army of 20,000,000 parasites fighting the sawfly pest.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
