basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2011129,ca.proc.d.1959-07-07.25.1.26,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"I understand that the hon. member-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011130,ca.proc.d.1959-07-07.25.1.27,1959-07-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"You don't understand.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2011131,ca.proc.d.1959-07-07.25.1.28,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"I know that the member who just rose is not very familiar with agriculture. If we hear cries from the other side of this house, they are cries of distress which come-
7, 1959	5641
Proposed Long Term Credit to Farmers

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011132,ca.proc.d.1959-07-07.25.1.29,1959-07-07,intervention,,,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Ah! Ah!

",,,Some hon. Members:,
2011133,ca.proc.d.1959-07-07.25.1.30,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"-from the cellars of the Union Nationale of the province of Quebec.
In a few moments we shall probably see the member who is the greatest Duplessis enthusiast among the duplessists in this house rise and sing the praises of the Quebec Farm Loan Board and of the Union Nationale. I am not mentioning this to criticize the principle, because I believe that the principle of the Quebec Farm Loan Board is good. I believe this to be good farm legislation. Experts-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011134,ca.proc.d.1959-07-07.25.1.31,1959-07-07,intervention,,,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Hear! Hear!

",,,Some hon. Members:,
2011135,ca.proc.d.1959-07-07.25.1.32,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"I thank hon. members for their applause. I hope they will still applaud when I have finished explaining my views. I think this is good farm legislation. As a matter of fact, experts in the matter recognize it to be good farm legislation though they think it should have been modified some time ago and that it was diverted from the object for which it had been created.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011136,ca.proc.d.1959-07-07.25.1.33,1959-07-07,intervention,,,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Order!

",,,Some hon. Members:,
2011137,ca.proc.d.1959-07-07.25.1.34,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"I want to speak about it simply to prove to the Canadian people that it is being used as the most infamous instrument we can imagine in a democratic country-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011138,ca.proc.d.1959-07-07.25.1.35,1959-07-07,intervention,,,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Order!

",,,Some hon. Members:,
2011139,ca.proc.d.1959-07-07.25.1.36,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"-namely to serve the political aims of a Union Nationale government.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011140,ca.proc.d.1959-07-07.25.1.37,1959-07-07,intervention,,,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Order!
(Text):

",,,Some hon. Members:,
2011141,ca.proc.d.1959-07-07.25.1.38,1959-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Order. If any hon. member wishes to raise a point of order there is a proper way of doing it, and it is not by interrupting the hon. member who has the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2011142,ca.proc.d.1959-07-07.25.1.39,1959-07-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"On a point of order, Mr. Speaker, the hon. member was not in order just now. He was speaking of provincial farm loans and we are dealing with federal loans.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2011143,ca.proc.d.1959-07-07.25.1.40,1959-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"On the point of order raised by the hon. gentleman, Mr. Speaker, it surely has never been considered that in asking parliament to establish any form of lending agency one should not take account of other ways of securing loans, and that is all my hon. friend is doing. It seems to me that the so-called point of order of the hon. gentleman is an attempt to restrict debate and freedom of speech in this house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011144,ca.proc.d.1959-07-07.25.1.41,1959-07-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Mr. Speaker, as the hon. member for Drummond-Arthabaska (Mr. Boulanger) was saying, he was going to deal with the provincial farm loan. This is not just for establishing his cause; he wants to deal with this matter, so he is out of order.
5642	HOUSE OF
Proposed Long Term Credit to Farmers

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2011145,ca.proc.d.1959-07-07.25.1.42,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"On the point of order, Mr. Speaker, I think the hon. member was simply taking a quick-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2011146,ca.proc.d.1959-07-07.25.1.43,1959-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Order. I think it is unnecessary to labour the point of order. I wish the hon. member would continue with his address.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2011147,ca.proc.d.1959-07-07.25.1.44,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Thank you, Mr. Speaker, for your ruling. I knew I could deal with the matter because, in similar circumstances, at the beginning of a session, I rose on a point of order, and my point of order was not sustained. It is absolutely the same situation today. I am speaking about the Quebec farm loan, but Union nationale members do not want to hear anything about it.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011148,ca.proc.d.1959-07-07.25.1.45,1959-07-07,intervention,,,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"There is no Union
nationale member here.

",,,An hon. Member:,
2011149,ca.proc.d.1959-07-07.25.1.46,1959-07-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"They have all been elected by the Union nationale.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2011150,ca.proc.d.1959-07-07.25.1.47,1959-07-07,intervention,,,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"No, by the people.

",,,An hon. Member:,
2011151,ca.proc.d.1959-07-07.25.1.48,1959-07-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Thanks to Union Nationale funds.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2011152,ca.proc.d.1959-07-07.25.1.49,1959-07-07,intervention,,,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"No, by the people.

",,,An hon. Member:,
2011153,ca.proc.d.1959-07-07.25.1.50,1959-07-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"We will see about it at the next election.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2011154,ca.proc.d.1959-07-07.25.1.51,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"The report published by the Quebec Farm Loan Board shows that on March 31 last, 56,803 loans totalling $165,991,695 have been granted since the fall of 1936.
That is more loans than were granted by the government of Canada, from 1929 to March 31, 1959. Out of 575,015 farms in operation in Canada in 1956, 54,624 farmers were granted a loan under the federal farm loan act, that is 10 per cent, whereas in the province of Quebec, loans were granted to 56,803 farmers, out of a total of 120,000, i.e., more than 50 per cent. We can tell about the agricultural and political situation of a province when more than 50 per cent of its farmers are indebted to their government, or rather I should say to the Union nationale.
The hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon), during the debate on the motion I introduced at the beginning of the session, asking for the setting up of a fisheries expansion and agricultural bank, made some remarks.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011155,ca.proc.d.1959-07-07.25.1.52,1959-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Order. I think the hon. member is getting a long way from the bill under discussion. If he wants to discuss his earlier speech on fisheries loans it seems to me he


will have a pretty hard time relating it to anything relevant tonight. I allowed him to discuss the credit situation of the farmers in Quebec, but he must keep to this bill. (Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2011156,ca.proc.d.1959-07-07.25.1.53,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Mr. Speaker, when I introduced my motion for the establishment of an agricultural development bank, under the form of a resolution if you prefer, the hon. member for Joliette-L'Assomption-Montcalm gave the history of the provincial farm credit. At that time I raised a point of order and you gave the following ruling:
It seems to me that it is relevant to a discussion of what steps might be taken here to expand agricultural credit to know what other credit facilities are available to farmers and to draw comparisons between the proposed policy and existing legislation. I would think it was relevant.
Therefore in the circumstances, I suggest that if I establish a comparison between this bill and the farm credit act of the province of Quebec, I am not out of order.
The member for Joliette-L'Assomption-Montcalm, in his argument, compared the provincial farm loan with the federal loan and said:
First, the interest rate on farm loans should be lowered within reach of the farmers, because in my estimation, the present rate is too high.
We will study the bill. We are anxious to know the views of the minister about the interest rate that farmers will have to pay under the new act. It is suggested to charge 5 per cent or about 5 per cent-the rate that the government pays for its money [DOT]

plus the cost of supervision and insurance on the life of the farmer. We suggest that the interest rate will increase to 6J and even 7 per cent. I have made the calculation, Mr. Chairman, and I can assert that the interest will not be 5 per cent as it is now under the present act. Then, I hope that, at the proper time, the member for Joliette-L'Assomption-Montcalm will be able to introduce an amendment or, at least, to rise in defence of the farmers of the province of Quebec.
Mr. Speaker, for several years now, the largest farm organizations have presented briefs to the government all asking for improvements which are generally identical.
Does the member for Roberval (Mr. Tremblay) want to ask a question?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
