basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2527498,ca.proc.d.1968-01-29.10.1,1968-01-29,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,,,,,
2527499,ca.proc.d.1968-01-29.10.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527500,ca.proc.d.1968-01-29.10.1.2,1968-01-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of that fact that the number of unemployed persons in this country increased by 87,000 in the 12 months prior to December 1 last, according to the latest figures available from the Dominion Bureau of Statistics, does the government have any immediate plans to lay before parliament to stimulate the economy and correct this situation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2527501,ca.proc.d.1968-01-29.10.1.3,1968-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, long experience has taught me to look into my hon. friend's figures before I reply to any of his questions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2527502,ca.proc.d.1968-01-29.10.1.4,1968-01-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, may I assure the house that the figures I used in both questions I asked today were from the D.B.S. and were absolutely correct.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2527503,ca.proc.d.1968-01-29.11,1968-01-29,,,,topic,NATIONAL DISASTERS,,,,,,,
2527504,ca.proc.d.1968-01-29.11.1,1968-01-29,,,,subtopic,NATIONAL DISASTERS,SICILIAN EARTHQUAKES-ASSISTANCE BY CANADA,,,,,,
2527505,ca.proc.d.1968-01-29.11.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527506,ca.proc.d.1968-01-29.11.1.2,1968-01-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,NATIONAL DISASTERS,SICILIAN EARTHQUAKES-ASSISTANCE BY CANADA,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. The other day an hon. member asked him about the possibility of Canadian assistance to the victims of the earthquakes in Sicily and the minister referred to keeping in touch with the International Red Cross. Would he inform the house whether further inquiries have been made, whether the government has decided to offer assistance to the victims of these disasters and, if so, to what extent?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2527507,ca.proc.d.1968-01-29.11.1.3,1968-01-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DISASTERS,SICILIAN EARTHQUAKES-ASSISTANCE BY CANADA,,"Mr. Speaker, I am not in a
position to give a definite answer today but I hope to do so very soon.
January 29, 1968

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2527508,ca.proc.d.1968-01-29.12,1968-01-29,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2527509,ca.proc.d.1968-01-29.12.1,1968-01-29,,,,subtopic,COMMONWEALTH RELATIONS,RHODESIA-PROPOSED CONFERENCE IN CANADA,,,,,,
2527510,ca.proc.d.1968-01-29.12.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527511,ca.proc.d.1968-01-29.12.1.2,1968-01-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,COMMONWEALTH RELATIONS,RHODESIA-PROPOSED CONFERENCE IN CANADA,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister and I regret I have not given him notice of it. In view of the crucial importance to the future of the commonwealth that the problems of Rhodesia be satisfactorily resolved, has the Prime Minister given consideration to the suggestion made, I believe by the Prime Minister of Zambia that the right hon. gentleman should take the initiative in arranging a commonwealth conference in Canada?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2527512,ca.proc.d.1968-01-29.12.1.3,1968-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,RHODESIA-PROPOSED CONFERENCE IN CANADA,,"Mr. Speaker, there would not be much purpose in having a conference of this kind to deal with this particular subject without the wholehearted approval of the government of the United Kingdom because that is the government that still remains primarily responsible. There have been exchanges of views between commonwealth governments as to the holding of a commonwealth prime ministers meeting, but no decision has been reached on whether it should be this spring, next autumn, or indeed when. I have had some correspondence with the heads of two commonwealth governments in Africa, including the President of Zambia, and I hope to have a talk with the Prime Minister of the United Kingdom when he visits Ottawa toward the end of next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2527513,ca.proc.d.1968-01-29.12.1.4,1968-01-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,COMMONWEALTH RELATIONS,RHODESIA-PROPOSED CONFERENCE IN CANADA,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Now that the Canadian government has recognized the government of Greece would the minister follow the same precedent and establish relations with the government of Rhodesia, which is similarly illegal?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2527514,ca.proc.d.1968-01-29.12.1.5,1968-01-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,RHODESIA-PROPOSED CONFERENCE IN CANADA,,"No, sir.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2527515,ca.proc.d.1968-01-29.13,1968-01-29,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2527516,ca.proc.d.1968-01-29.13.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527517,ca.proc.d.1968-01-29.13.2,1968-01-29,,,,subtopic,INQUIRIES OF THE MINISTRY,,,"['Mr. Speaker, I can assure the hon. member that the Department of Agriculture is not. I cannot speak for other departments, but to my knowledge they are not.']",,,,
2527518,ca.proc.d.1968-01-29.13.2.1,1968-01-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,Parliamentary Secretary to the Minister of Transport,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I should like to address a question to the Minister of Labour which is of very great concern to the fabric and woollen in-
Inquiries of the Ministry dustry in Canada. Has the minister replied to a telegram from the employees of Saltsman dry cleaning enterprises about the refusal of that company to conform to the minimum wage law proposed by the New Democratic party?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2527519,ca.proc.d.1968-01-29.13.2.2,1968-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2527520,ca.proc.d.1968-01-29.13.2.3,1968-01-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I wish to direct my question to the parliamentary secretary to the Minister of Transport. It relates to his question earlier today. I should like to ask him whether he has ever heard of the saying attributed to Mark Twain that one should get his facts straight before-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2527521,ca.proc.d.1968-01-29.13.2.4,1968-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2527522,ca.proc.d.1968-01-29.13.2.5,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinfe):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I wish to put a question to the right hon. Prime Minister.
In view of the resolution endorsed and adopted during the week end by the Liberal convention concerning the monarchic system in Canada, does the Prime Minister intend to adopt such legislation during the present session?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527523,ca.proc.d.1968-01-29.13.3,1968-01-29,,,,subtopic,INQUIRIES OF THE MINISTRY,EXTERNAL AFFAIRS,,,,,,
2527524,ca.proc.d.1968-01-29.13.3.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527525,ca.proc.d.1968-01-29.13.3.1.2,1968-01-29,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Healh Macquarrie (Queens):,,INQUIRIES OF THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPORTED USE OF POISON GAS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs with reference to recent public charges by Dr. Vennema regarding the use of poison gas by United States forces in Viet Nam. Since Dr. Vennema was in Viet Nam under the auspices of the external aid office, has the minister made an investigation of these very serious charges and, if so, to what extent?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2527526,ca.proc.d.1968-01-29.13.3.1.3,1968-01-29,unmatched,,,,INQUIRIES OF THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPORTED USE OF POISON GAS,"Mr. Speaker, I understand that the information which appeared in the press was contained in a letter sent by Dr. Vennema to a friend in the United States. I have asked the external aid office to contact Dr. Vennema. Dr. Vennema has reported that his statement was taken out of context. We are waiting now for a further direct report.

January 29, 1988
Inquiries of the Ministry TRADE

",,,Hon. Paul  Mariin@Secretary of Stale for External Affairs,
2527527,ca.proc.d.1968-01-29.13.3.2.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527528,ca.proc.d.1968-01-29.13.3.2.2,1968-01-29,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Bailie River-Camrose):,,INQUIRIES OF THE MINISTRY,EXTERNAL AFFAIRS,POSSIBLE IMPORT OF FROZEN BEEF FROM ARGENTINE,"Mr. Speaker, my question is for the Minister of Agriculture. Is it true that the government is considering importing frozen beef from the Argentine?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2527529,ca.proc.d.1968-01-29.13.3.2.3,1968-01-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minisier of Agriculture):,Minister of Agriculture,INQUIRIES OF THE MINISTRY,EXTERNAL AFFAIRS,POSSIBLE IMPORT OF FROZEN BEEF FROM ARGENTINE,"Mr. Speaker, I can assure the hon. member that the Department of Agriculture is not. I cannot speak for other departments, but to my knowledge they are not.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2527530,ca.proc.d.1968-01-29.14,1968-01-29,,,,topic,HOUSING,,,,,,,
2527531,ca.proc.d.1968-01-29.14.1,1968-01-29,,,,subtopic,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,,,,,
2527532,ca.proc.d.1968-01-29.14.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527533,ca.proc.d.1968-01-29.14.1.2,1968-01-29,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (York-Scarborough):,,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,"Mr. Speaker, I have a question for the President of the Treasury Board. I am sure the minister is aware of the shortage of housing in the metropolitan Toronto area despite the fact that last year was a record year for starts in Canada and that this year will be another record year-

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2527534,ca.proc.d.1968-01-29.14.1.3,1968-01-29,intervention,,,,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,"Oh, oh.

",,,Some hon. Members:,
2527535,ca.proc.d.1968-01-29.14.1.4,1968-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,"Order, please. Would the hon. member kindly resume his seat.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2527536,ca.proc.d.1968-01-29.14.1.5,1968-01-29,intervention,,,,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,"That is all he wanted to say anyway.

",,,An hon. Member:,
2527537,ca.proc.d.1968-01-29.14.1.6,1968-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,"The hon. member is trying indirectly to put statistics on the record.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2527538,ca.proc.d.1968-01-29.14.1.7,1968-01-29,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,"I was just making preliminary remarks. I have not mentioned any statistics.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2527539,ca.proc.d.1968-01-29.14.1.8,1968-01-29,intervention,,,,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,"Order.

",,,Some hon. Members:,
2527540,ca.proc.d.1968-01-29.14.1.9,1968-01-29,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,"Can the minister report on the progress being made toward development of the Malvern lands owned by the federal and Ontario governments in partnership? Will homes be available at Malvern by next fall, as promised by the Ontario government?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2527541,ca.proc.d.1968-01-29.14.1.10,1968-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,"If the hon. member is only worried about next fall the question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2527542,ca.proc.d.1968-01-29.14.1.11,1968-01-29,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,HOUSING,TORONTO-PROPOSED DEVELOPMENT OF MALVERN LANDS,,"I am afraid they would have
to be started before then.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2527543,ca.proc.d.1968-01-29.15,1968-01-29,,,,topic,CO-OPERATIVES INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,,
2527544,ca.proc.d.1968-01-29.15.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527545,ca.proc.d.1968-01-29.15.2,1968-01-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CO-OPERATIVES INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Mr. Speaker, may I direct a question to the Minister of Consumer and Corporate Affairs. In view of the fact that for some three years now successive ministers have indicated the government's intention to bring down a national co-operatives act, may I ask the minister if work has proceeded to the point where such legislation will be introduced at this session?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2527546,ca.proc.d.1968-01-29.15.3,1968-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CO-OPERATIVES INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Mr. Speaker, I said to the Canadian Co-Operative Association last year and also when a delegation from that body visited me later that we wished to bring down amendments to the Canada Corporations Act which would be linked with any new Canadian co-operatives bill. We are also looking into certain constitutional aspects. I am hopeful that when we bring down amendments to the Canada Corporations Act in the very near future we will be able to introduce a new bill in the co-operatives field.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
