basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1142652,ca.proc.d.1938-03-29.4.194,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I want to deal with the question of publicity, because if there was ever a transaction to which the fullest publicity was given it was this transaction. It was thoroughly publicized in this house and out of it.
In the budget speech of May 1, 1936, the Minister of Finance referred to this loan. He said:	[DOT]
The province of Saskatchewan, which has an issue maturing to-day, May 1, has expressed a willingness to participate in the loan council

Use of Canada's Financial Resources
arrangement and with the understanding that the dominion will proceed with its legislation the province, 1 am advised, has made arrangements with the Bank of Canada to enable it to meet this maturity.
Then on June 18, 1936, a return was tabled in the house giving copies of the correspondence exchanged between this government and the government of Saskatchewan in regard to the loan to be obtained by the province from the Bank of Canada.
The third time that the matter was referred to in the house was the next year, on April 10, 1937. The minister had been moving the second reading of Bill No. 118, for granting to His Majesty certain sums of money for the public service for the financial year ending March 31, 1938, and after the leader of the opposition had made a statement in connection with this same loan to the province of Saskatchewan, the Minister of Finance made a statement in regard to the whole matter. I do not think it is so long that I should not read it. It may be found on page 2941 of Hansard for 1937.
So we said there would he no more advances to enable any province to meet maturing obligations.
Sir, we applied this policy absolutely and entirely without discrimination. We had applications from all the western provinces. Then, in an attempt to meet the situation, the dominion-provincial conference came to the unanimous decision to adopt a modified loan council idea, and they had our assurance that we would place the matter before parliament. While that process was going on maturities took place in British Columbia, Alberta and Saskatchewan, and I think a small one in Manitoba. It seemed to us that anything that could be done to anticipate the coming into force of the then contemplated loan council legislation, in order to prevent any of these provinces from being the first among Canadian provinces to default, would be worth while. But of course in order that it might be effective the province concerned necessarily had to consent to take advantage of the loan council plan.	British Columbia said, no;
British Columbia got no advance to meet its maturity. Alberta said, no; Alberta got no advance to meet its maturity. Manitoba said, yes, conditionally; we were not in a position to accept conditions, and Manitoba got no assistance. Saskatchewan said, yes, we will go in. But by the time they said yes, this government had no authority from this parliament to loan money for that purpose. The old peace, order and good government legislation had expired and we had no authority. They went to the Bank of Canada, and the Bank of Canada, without being prompted by this government in the slightest degree-in fact I had no knowledge of the initial negotiations- expressed a willingness to advance the money to save default, provided it had satisfactory assurance from the government of Saskatchewan that it would introduce the necessary
provincial legislation to enable that province to enter the loan council scheme, and provided that the bank had assurance from the government of Canada that it intended to proceed with the loan council scheme. Saskatchewan gave the necessary assurance. Naturally we also gave the assurance, and the funds were advanced to Saskatchewan by the Bank of Canada to meet that maturity. Were it not for that particular instance there would be no question of misunderstanding between the leader of the opposition and myself. To him the history of that transaction involves discrimination against the other western provinces. To me it does not, because I have been conscious of nothing throughout this whole difficulty more than a desire to treat each of those provinces absolutely equitably. When I say equitably, I do not mean equally. Equal treatment is impossible. Equitable treatment is possible, and I maintain has been extended by this government since we came into office. What do I mean by equitable treatment? I mean the establishment of a principle which is available to all, which applies equally to all, and which depends for its working upon acceptance by each.
The right hon. gentleman went further in his speech the other night and made an attack on the changes which were made in the form of the weekly statement of assets and liabilities of the Bank of Canada. He made a strong point of that and dealt with it at considerable length, and I want to reply to what he had to say.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142653,ca.proc.d.1938-03-29.4.195,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"That was done by the
government, not by the bank.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142654,ca.proc.d.1938-03-29.4.196,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Yes; the governor in council did it under the authority of the Bank of Canada Act. The reason authority was given in that act was that we had not had any experience with a central bank in this country. The framers of the act realized-I assume the right hon. gentleman himself was the framer of the act-that it might not be possible to draft a form which should not be changed. It would have to be changed to meet changing conditions, in the light of the experience of the bank. That was why provision was made for change in the weekly statement of assets and liabilities. The old form will be found in the copy of Hansard which contains the speech of the right hon. gentleman, and I should like to place the new form on Hansard now without reading it.
Mr. BENNETT; I gave the new form, but go ahead.
Mr. ILSLEY; Only by parts. To get it all together I shall put one of these forms on Hansard:
1820	COMMONS
Use of Canada's Financial Resources
Bank of Canada
Statement of Assets and Liabilities as at Wednesday, March 16th, 1938 Liabilities
1.	Capital paid up	
10,100,000 002.	Rest fund	
1,348,414 473.	Notes in circulation	
150,275,876 654.	Deposits:
(a) Dominion government.. .. 23,311,408 70
(b)	Provincial governments ..	..
(c)	Chartered
banks	193,513,781 45
(d) Other	 2,553,440 12
Total	 219,378,630 27
5.	Sundry liabilities payable in sterling, U.S.A. and foreign
gold currencies	
5. All other liabilities	 2,439,166 07
Total	$383,542,087 46
Assets
1.	Reserve:
Gold coin and
bullion	180,013,989	22
Silver bullion.. 2,992,623 24 Sterling and
U.S.A. dollars. 23,289,750 44 Other currencies, of countries on a gold standard	419	54
Total	 206,296,782 44
2.	Subsidiary coin	 188,919 55
3.	Bills discounted	
4.	Advances to:
(a)	Dominion government	
(b)	Provincial governments ..	..(c)	Chartered and	[DOT]
savings banks.
Total	
5.	Bills bought in open market not including treasury bills..
6.	Investments:
(a)	Dominion and
provincial government short term securities	120,100,824 82
(b)	Other dominion and provincial govern ment securities.. .. 41,224,572 60
(c)	Other securities	
12,233,292 95Total	
173,558,690	377.	Bank premises	
1,341,796	328.	All other	assets	
2,155,898	78Total	$383,542,087	46Ratio of net reserve (Item 1 of assets less Item 5 of liabilities) to notes and deposit liabilities: 55-80 per centum.	-I want to show what changes were made, and why they were made. There were about half a dozen changes in all, not only the two that the right hon. gentleman attacked; that is, the union of sterling and United States funds and the union of dominion and provincial treasury bills. Those were not the only changes that were made. In dealing with the reserve, which is the first item, not only was this word used as a heading, but it appeared against three of the five items under the heading. This was unnecessary, and it was therefore deleted. That was the first change made. The second was this:	The
headings for sterling and United States funds were amalgamated under the single heading ""Sterling and U.S.A. dollars."" The right hon. gentleman said that was a wrong thing to do, because the public ought to know how much the bank had invested in sterling and how much it had invested in United States dollars. But there is a good reason why the public should not know that. The reason is just this, that speculators in these exchanges, studying the operations of the Bank of Canada and seeing that they were going out of sterling into United States dollars or going out of United States dollars into sterling, as the case might be, were in a position to get knowledge of the opinion of the Bank of Canada as to the trend or probable trend of these currency markets. That was the reason. To leave those separated as they were would be to give the speculators something by which they could guide their operations and anticipate transactions. That was the reason, and the only one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142655,ca.proc.d.1938-03-29.4.197,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Likewise the business men of the country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142656,ca.proc.d.1938-03-29.4.198,1938-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"What right have they to get special information?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142657,ca.proc.d.1938-03-29.4.199,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"All the right in the world.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142658,ca.proc.d.1938-03-29.4.200,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It is not the purpose of the Bank of Canada to give business men knowledge of what it has bought or sold in the way of sterling or United States funds.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142659,ca.proc.d.1938-03-29.4.201,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The sole purpose of the act was to serve the business people of the country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142660,ca.proc.d.1938-03-29.4.202,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The purpose is set out in the preamble of the act, and it is not an information bureau for speculators, whether they are business men or anybody else. That was what it tended to be, with the other heading.
(Mr. Usley.]

Use of Canada's Financial Resources

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142661,ca.proc.d.1938-03-29.4.203,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Had there been any evidence of speculation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142662,ca.proc.d.1938-03-29.4.204,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I do not know about that, but certainly that was the trend of the thing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142663,ca.proc.d.1938-03-29.4.205,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Sir Thomas White, in his dissenting judgment, was particular to point out just that difficulty. He said, ""should our bank funds be left in the hands of men like ourselves, without our knowing anything about it?"" The hon. gentleman will remember his dissenting judgment with respect to this very point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142664,ca.proc.d.1938-03-29.4.206,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I do not think Sir Thomas White was dealing with a situation like this. The third change that was made was this: the wording of the last item was incorrect. It read, ""Reserves in funds of other countries on a gold standard,"" which might have implied that sterling was a gold standard currency. It was therefore altered to ""Other currencies, of countries on a gold standard."" I do not think that was attacked. In the old return there were no less than four sub-headings to bills discounted:	Commercial bills, agricultural
bills, etc., dominion government treasury bills and provincial government treasury bills.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142665,ca.proc.d.1938-03-29.4.207,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"They followed the statute in that regard, as to the power of the bank.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142666,ca.proc.d.1938-03-29.4.208,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"But the statute did not provide that they must show those four categories. As the bank had hitherto held no discounts, did not anticipate having any, and still has none, it was thought unnecessary to subdivide this item until need should arise. I do not know whether or not the right hon. gentleman attacked that, but that was the reason for the change.
The fifth change was this: It had been observed that should the Bank of Canada make an advance to one of the Quebec savings banks, which was possible under the act, there was no place under heading No. 4 where it could be entered. The heading was therefore altered from "" Chartered banks "" to "" Chartered and savings banks."" Under item No. 6, "" Investments,"" one item was made of all dominion and provincial government short term securities.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142667,ca.proc.d.1938-03-29.4.209,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"So we are no longer able to know what advances are made to the provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
