basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1266882,ca.proc.d.1942-05-08.8.161,1942-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NAVAL SERVICES,,,"I hope we shall all get a copy of the order in council at an early date. But let me tell the leader of the opposition and the members of this house that this is not the first order in council of this kind which has been passed since the war began. My hon. friend the member for Royal, I think it was, asked a question in regard to the amount of time lost through strikes. If one considers the non-cooperative policy of the government and the anti-labour policy of Canadian employers, it is amazing how few strikes we have had and how little time has been lost in that way in Canada since the war began. Whenever a little time is lost through a strike we all know about it at once through headlines in the press, but we do not hear of the time that is continually being lost-far more time than is lost by strikes-through lack of proper organization in industrial plants and matters of that kind over which the workers have no control.
Last September, while a number of disputes in shipyards were being heard by conciliation boards appointed by the Department of Labour, that department appointed a royal commission to investigate the shipyards in the provinces of Quebec and Ontario. As I have pointed out before, the members of that royal commission, three lawyers, Mr. MacDonald, of Dalhousie university, Senator Gouin, of Ottawa or Montreal, and Mr. Barlow of Ontario, were appointed without any prior consultation whatsoever with

War Appropriation-Naval Services
organized labour. Some time after it was appointed to deal with one or two shipyards, its powers were extended to cover all the shipyards in the provinces of Ontario and Quebec. On November 24 the commission reported to the Minister of Labour recommending an increased wage scale for all the shipyards concerned. This matter was under discussion for some time; then suddenly on January 26 the government, by order in council, on the recommendation of the Minister of Labour, ignored altogether the report of its royal commission and the scale of wages it had recommended, and for the first time in Canada's history, so far as I know, set a wage scale by order in council. Not only did they set the wage scale for certain workers by order in council, but in the same order they gave the Minister of Labour the right to set wages for any category of labour not already mentioned in the schedule attached to the order in council, at whatever rate he might consider fair and reasonable. As I pointed out some time ago, that is doing just the very opposite to what the government at the beginning of the war did by order in council. By order in council P.C. 2685 the government gave its blessing to the principle of collective bargaining; but here, by order in council, it has completely destroyed collective bargaining, because there can be no collective bargaining under an order in council.
If there is anything that is amazing in our whole war effort it is the fact that labour has acted as reasonably as it has done considering the treatment it has received; and undoubtedly the reason that labour has acted as reasonably as it has, is that labour realizes that it has a stake in the winning of this war. There must be some one in the Department of Labour of late, who, whenever a case comes up involving some problem that requires consideration and cooperation with labour, immediately says, ""We had better settle it by order in council"". There must be someone in the department with considerable influence who takes that attitude. I do not know who the party is but in some way or other that person must be rooted out, or the Minister of Labour will have to take the responsibility for what has been done and is being done in his name. I have not seen the order in council to which the leader of the opposition has referred. I will make it my business to see it as early as I can, and I shall have something further to say about it. This order, I understand, refers to longshore work. I wonder if the Department of Labour has heard what has

happened in the old country with regard to longshoremen. Longshoremen to-day are in the service of the government with a stated wage, whether they work or not. That is something that Ernest Bevin won in a dispute in 1921. For a long time it was not given effect to; he had to wait twenty years until he came into office himself before the organization he represented received what they were given by a board set up by the government.
I have mentioned the failure of the government to cooperate with labour. I have in my hand a report by the executive of the trades and labour congress of Canada, of which Mr. Moore is president, on order in council P.C. 8253, the wage-fixing order. In this report the executive states:
This conference further expresses its regret that any representative of the government should create such a misleading impression in the public mind, that labour had in any manner been a party to the formulation of the policies incorporated in order in council P.C. 8253.
That was in connection with a statement made in a radio address by the former minister of labour that this order had been discussed with organized labour before it was passed. The report goes on:
At the outset this conference reiterates and wishes to make definite and clear that organized labour throughout the whole of Canada as represented by the trades and labour congress of Canada has pledged its fullest support to the government of Canada in all steps essential to prosecute the war to a successful conclusion to the end that freedom, right and justice shall prevail over the nazi forces of aggression. . . . This declared policy was made in good faith and has been faithfully observed.
It must be pointed out, however, that the unwillingness of the federal government to accept the proffered cooperation of the representatives of organized workers makes it increasingly difficult for them to give effect to that policy.
This is the considered opinion not of a left-wing of the Canadian labour movement, but of conservative responsible officials of the largest labour organization in Canada. Not only that, but they said in connection with the national labour supply council, which has recently been abolished:
The conference considered that the national labour supply council was not functioning as had been expected,-
But listen to this.
-but that in many instances it had been used to mislead the public as to the attitude of organized labour respecting the government's labour policies, and in that way the members acting thereon had been placed in a false position. This opinion was expressed in the following resolution which was unanimously adopted:

War Appropriation-Naval Services
Whereas the national labour supply council was created by order in council P.C. 2686 of June, 1940, by the present government for the purpose of acting in an advisory capacity regarding matters affecting labour and industry during the war emergency;
And whereas many questions of national importance have been referred to this council for advice, and in many instances, other matters of equal or greater importance have been dealt with in other quarters and the national labour supply council ignored;
Whereas, generally the advice and recommendations of the council have not been accepted by the government or its ministers, which indicates that its services are evidently of no value as further demonstrated by the manner in which order in council P.C. 8253 was enacted.
Therefore be it resolved, that the representatives of the affiliated organizations of the Trades and Labour Congress of Canada herewith request that the order in council under which the national labour supply council was established be revoked.
Could there be a greater condemnation of the government's policy toward organized labour than that resolution? Possibly this is not the time to deal fully with this matter, but that time will come, and I assure this committee that the question of the government's labour policy will be dealt with.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1266883,ca.proc.d.1942-05-08.8.162,1942-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NAVAL SERVICES,,,"Last night I
asked the minister a couple of questions on which he was going to give me information to-day. The first had to do with what steps were taken to unify the command on the two coasts as between the army, air force and naval forces, particularly the naval forces whose task it is to be responsible for the defence of Canada's shores.
The other question was with reference to the $21,000,000 to be spent for buildings.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1266884,ca.proc.d.1942-05-08.8.163,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"For new buildings the amount is $20,509,000.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266885,ca.proc.d.1942-05-08.8.164,1942-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NAVAL SERVICES,,,"Could the
minister outline some of the buildings?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1266886,ca.proc.d.1942-05-08.8.165,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"Naval service headquarters at Ottawa; that is the new building going up here. I think I said last night from memory that the cost would be in the neighbourhood of three-quarters of a million dollars. As a matter of fact it is

Others are:
Halifax dockyard	 $3,996,000
Halifax barracks	 3,606,000
Sydney base	 4,469,000
Esquimalt base	 78,000
Esquimalt dockyard	 1,524,000
Esquimalt barracks	 850,000
Royal Roads (that is the site of
the new naval college)	 535,000
Botwood, Newfoundland, about.. 730,000
Saint John, N.B., base	 635,000
And a large number of smaller sums. There are some twenty to twenty-five projects in all, but I have given the main ones.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266887,ca.proc.d.1942-05-08.8.166,1942-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NAVAL SERVICES,,,"Does this
amount cover all the buildings to be erected? Are there other buildings put up by the Department of Public Works?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1266888,ca.proc.d.1942-05-08.8.167,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"This covers all the buildings that we are to erect this year. There are a few buildings to be rented, the rentals amounting, I think, to $166,000. Land to be purchased runs to about $1,250,000, and the whole thing makes up the total of $21,955,000 which I gave last night.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266889,ca.proc.d.1942-05-08.8.168,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"What is
contemplated at Saint John? Is the estimated cost of $635,000 for new construction? Will there be any land in connection with that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266890,ca.proc.d.1942-05-08.8.169,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"Yes, there is $21,000 for land.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266891,ca.proc.d.1942-05-08.8.170,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"It is a pier at the entrance
to the dry dock, in connection with ship repairs.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266892,ca.proc.d.1942-05-08.8.171,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"In addition to the present facilities?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266893,ca.proc.d.1942-05-08.8.172,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266894,ca.proc.d.1942-05-08.8.173,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"Construction of buildings at Saint John is given at $423,000; purchase of land and buildings, $16,500; rental of lands and buildings, $27,000; carryover from 1941-42, $190,000, making a total of $656,500. The exact detail of the buildings is not given here. It will be in connection with the dock and repair facilities there.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266895,ca.proc.d.1942-05-08.8.174,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"I understand from the minister's colleague that there is a new pier near the dry dock or repair facilities now there for the purpose of docking ships in connection with repairs to them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266896,ca.proc.d.1942-05-08.8.175,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"The extension of, I think, the south bulkhead.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
