basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4503200,ca.proc.d.2011-11-30.2426.88,2011-11-30,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, in July of this year our Canadian Forces handed over Task Force Kandahar to American personnel, and we began drawing down on equipment and personnel.
The Canadian focus for the next few years will be our training mission centred in and around Kabul. Today we learned that Task Force Canuck, our tactical air lift unit, will be welcomed home at 8 Wing Trenton.
Can the Minister of National Defence tell the House what Task Force Canuck accomplished in Kandahar?",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4503201,ca.proc.d.2011-11-30.2426.89,2011-11-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the member for Northumberland—Quinte West, home of 8 Wing Trenton, is correct.
Today the Chief of the Defence Staff and other senior military commanders will welcome home the crew of Task Force Canuck, our outstanding Hercules aircraft unit that conducted operations in Afghanistan.
They began their engagement in Afghanistan in 2001, transporting Canadian Forces personnel and equipment in and out of the Kandahar airfield, as well as supporting the ISAF mission brilliantly. They completed more than 3,400 logistical and operational missions successfully and safely over that 10-year period.
We welcome them home. We thank them. We congratulate them. They are the best.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4503202,ca.proc.d.2011-11-30.2426.90,2011-11-30,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the IOUs for climate change are coming.
Instead of trying to solve climate change, the Conservatives are saying “Get used to it; let us adapt”, and worse, they are paying lip service to that enormous cost of adaptation.
These enormous IOUs for climate change add to the $600 billion of debt that the Conservatives are passing on to our kids. We are causing climate change; why should our kids pay for it? I believe that is not fair. I believe that is immoral.
Why have the Conservatives made Canada a quitter on solving climate change?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4503203,ca.proc.d.2011-11-30.2426.91,2011-11-30,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is bad enough that the Liberals embraced Kyoto in the first place, but what made it truly outrageous was that they did so with no intention of ever fulfilling their obligations.
Let me just offer a quote from another lucid member of this House.
 [The Liberal government's] plan in terms of the Kyoto agreement was basically written on the back of an airplane napkin on the way to Kyoto. There was no long term planning. There was no real negotiation with the provinces or with industry sectors. In fact it was a last minute, hastily drafted agreement. 
Who said that? It was the member for Kings—Hants in a moment of—",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4503204,ca.proc.d.2011-11-30.2426.92,2011-11-30,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4503205,ca.proc.d.2011-11-30.2426.93,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,,Order. The hon. member for La Pointe-de-l'Île.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503206,ca.proc.d.2011-11-30.2426.94,2011-11-30,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Oral Questions,Air Canada,,"Mr. Speaker, on November 7 Air Canada decided to move its head office to Brampton, Ontario. This move will force over 140 employees to choose between moving their families and losing their jobs. There is a good chance most of them will choose to remain in Montreal, which could make it very difficult for Air Canada employees to obtain services in French.
Will the minister enforce the law stipulating that Air Canada's head office must be located in Montreal, and will he protect bilingualism within Air Canada?",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4503207,ca.proc.d.2011-11-30.2426.95,2011-11-30,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Air Canada,,"Mr. Speaker, in response to my hon. colleague, I would remind her that we recently introduced a bill on respect for official languages that allows the Commissioner of Official Languages to deal directly with companies that are under contract with Air Canada. There is also an amendment to compel the company to honour its commitments. Air Canada is a private corporation and we want it to be as successful as possible here in Canada.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4503208,ca.proc.d.2011-11-30.2426.96,2011-11-30,c6e8c7e8-a60d-4f4a-a0b9-1766804209e6,8446,"Mr. John Williamson (New Brunswick Southwest, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, as I was saying yesterday, Canadians gave our government a strong mandate to end the wasteful and ineffective long gun registry once and for all. That is exactly what we are going to do. 
The NDP has punished its members for voting with their constituents. It has sent members into committee to try to gut our legislation and is now engaging in misleading propaganda, claiming that restricted firearms would become non-restricted after the registry is abolished.
Could the minister comment on whether ending the long gun registry will do this?",Conservative,New Brunswick Southwest,John Williamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6e8c7e8-a60d-4f4a-a0b9-1766804209e6&Language=E&Section=ALL
4503209,ca.proc.d.2011-11-30.2426.97,2011-11-30,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, first the NDP showed a restricted firearm on its misleading ads and claimed it was non-restricted. When this deceit was uncovered, it was forced to change its ads. What were they replaced with? Yet another restricted firearm that the NDP claims to be non-restricted.
I would call on the NDP to end this ridiculous and misleading campaign. Repeatedly playing fast and loose with the facts just shows Canadians that the NDP is unfit to govern.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4503210,ca.proc.d.2011-11-30.2426.98,2011-11-30,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, with the planned cuts to Canada Post, we are starting to wonder whether people have to live downtown to be entitled to postal service. Does the government forget that mail delivery is an essential service? Canadians and Quebeckers who live in rural areas need and are entitled to receive their mail and have a post office nearby. Driving or walking 20, 30 or 40 minutes to get the mail is unacceptable.
Why is the government refusing to keep rural post offices open?",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4503211,ca.proc.d.2011-11-30.2426.99,2011-11-30,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, our government is committed to quality postal service for all Canadians, no matter where they live. That is why our government introduced the Canadian Postal Service Charter. We expect Canada Post to abide by the charter and provide quality postal service that Canadians can count on.
We are focused on service to Canadians like a laser. That member is zapped. ",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4503212,ca.proc.d.2011-11-30.2426.100,2011-11-30,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, again, the Conservative government is embarrassing us at the Climate Change Conference in Durban by collecting fossil awards and taking jabs here and there for its inaction on reducing greenhouse gases. The Premier of Quebec, his environment minister, and Nobel Laureate Desmond Tutu all denounce Canada's attitude.
Can the Minister of the Environment tell us whose interests he is promoting in Durban? Certainly not those of the Quebec companies that have invested in sustainable development in accordance with the Kyoto protocol; they will be penalized by the government's sabotage.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4503213,ca.proc.d.2011-11-30.2426.101,2011-11-30,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government is proud of the abundance of natural resources with which our country has been blessed. We are also proud of the responsible and sustainable way that these resources are being developed. Finally, we are proud of our commitment to the Copenhagen and Cancun agreements and our pledge to reduce greenhouse gas emissions by 17% by 2020.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4503214,ca.proc.d.2011-11-30.2426.102,2011-11-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Routine Proceedings,Financial Literacy Leader Act,," moved for leave to introduce Bill C-28, An Act to amend the Financial Consumer Agency of Canada Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4503215,ca.proc.d.2011-11-30.2426.103,2011-11-30,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian joint delegation of the Canada-China Legislative Association and the Canada-Japan Inter-parliamentary Group regarding its participation in the 15th annual Assembly of the Asia-Pacific Parliamentarians Conference on the Environment and Development or APPCED, which was held in Kuala Lumpur, Malaysia, from June 6 to 9, 2011.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4503216,ca.proc.d.2011-11-30.2426.104,2011-11-30,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Africa Parliamentary Association respecting its bilateral visits to Ethiopia and Senegal last month, from October 9 to 14, 2011.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4503217,ca.proc.d.2011-11-30.2426.105,2011-11-30,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (West Nova, CPC)",,Routine Proceedings,Committees of the House,Veterans Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Veterans Affairs in relation to the Supplementary Estimates (B), 2011-12.",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
