basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403280,ca.proc.d.1983-02-11.4.1.5,1983-02-11,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Does the Hon. Member believe that committees should be a reflection of the House? If he does, I would point out to him that the Speaker is not neutral. In the case of a tied vote, the Speaker would have to vote. If he thinks of committees as an extension of the House where the Speaker would obviously have to break a tie, why should the situation be different in committees where he is setting up the membership to allow the chairman to be neutral?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3403281,ca.proc.d.1983-02-11.4.1.6,1983-02-11,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I would suggest to the Hon. Member that the Speaker would not be independent. Five, three and one is a reflection of the House of Commons. If the Hon. Member checks the records, he will see that the system is less than ten. In fact, I understand that the two large committees have eight, five and two members out of 15. So, I think ten is the maximum.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3403282,ca.proc.d.1983-02-11.4.1.7,1983-02-11,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"With all due respect, the Hon. Member did not answer the question. Does he believe that committees are an extension of the House of Commons where the Speaker can be called upon to break a tie vote? Why is he setting up the committees in such a way that the chairman would not have to break a tie?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3403283,ca.proc.d.1983-02-11.4.1.8,1983-02-11,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"It is my understanding that never in the history of the House of Commons has the Speaker been called upon to render a vote to break a tie. I think a committee set up with ten members, broken down to five, three and one, with a neutral chairman, is a reflection of the House of Commons and a reflection of this system.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3403284,ca.proc.d.1983-02-11.4.1.9,1983-02-11,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I was interested in the last remark of the Hon. Member for London East (Mr. Turner). He mentioned a five, three and one set-up as opposed to a six, three and one. I am not sure that that is what he is still proposing. I think that some of us on this side would be very interested in exploring that idea. As a matter of fact, I think it will be proposed by my colleague perhaps a little further down the road this afternoon.
This way, if it was a five, three and one plus a chairperson, that would permit Hon. Members of the Opposition to be chairpersons and, further, as is the case in Westminster, would enhance the independent nature and unbiased kind of chairing of a committee which I think we should be seeking. Therefore, I would like to know whether or not he is proposing a five, three and one plus a chairman.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3403285,ca.proc.d.1983-02-11.4.1.10,1983-02-11,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"I think the Hon. Member for Mission-Port Moody (Mr. Rose) passed a motion in committee and it was supposedly to be six, three and one, and the chairman was to be neutral, which amounts to ten. Five, three and one plus a neutral chairman is ten. I think that that is a reflection of the House of Commons. It gives all Hon. Members a chance to go to committee and express their opinion on behalf of their constituents.
Striking Committee Report

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3403286,ca.proc.d.1983-02-11.4.1.11,1983-02-11,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"I would just like to have that clarified again. Is the Hon. Member for London East now telling us that it is really five, three and one, plus a chairman who may not necessarily be a Member of the governing Party, in this case, a Liberal?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3403287,ca.proc.d.1983-02-11.4.1.12,1983-02-11,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Under this system the majority rules, and I therefore think the chairman should be a Government Member. You may be in power some day, so you will have that opportunity.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3403288,ca.proc.d.1983-02-11.4.1.13,1983-02-11,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"So a Government Member is always going to be neutral?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3403289,ca.proc.d.1983-02-11.4.1.14,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Don't wish that on us!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403290,ca.proc.d.1983-02-11.4.1.15,1983-02-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"I would like to ask a specific question to gain assurances from the Hon. Member who last spoke. While there is an automatic reference of reports and so on, can he guarantee that there will in fact be an automatic convening of that committee within a given period of time? I know the Hon. Member may have asked for comment on that matter, but I would like to have the assurance of the Government side that the committees will in fact be convened. In other jurisdictions there are the same rules, but they simply do not convene the committees.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3403291,ca.proc.d.1983-02-11.4.1.16,1983-02-11,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"For the Hon. Member's information, it has been suggested to me that the Striking Committee has nothing to do with the establishing of the committees. The Speaker has reserved judgment as to what should be done. I would set the committees at work right away, next week. I think we need the committees in operation.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3403292,ca.proc.d.1983-02-11.4.1.17,1983-02-11,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I was very intrigued when I heard the Hon. Member for London East saying that we should learn a lesson from the debates which take place in labour unions. At the same time, I would hope that this was not an opinion of his own on some of the contents of those debates and what I would call undemocratic decisions which are sometimes made by some of our well known unions throughout Canada.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3403293,ca.proc.d.1983-02-11.4.1.18,1983-02-11,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"I would simply like to suggest to the Hon. Member that the railroad brotherhood, the Brotherhood of Locomotive Engineers, was formed before this country was born and it has been democratic down through the years.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3403294,ca.proc.d.1983-02-11.4.1.19,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"It is about time you guys on the Liberal side realized that. Mr. Speaker, I just want to join with the chairman of the committee in saying that his Liberal colleagues could learn a great deal from going to a labour union meeting. However, I want to support a position-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403295,ca.proc.d.1983-02-11.4.1.20,1983-02-11,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Why not? Birds of a feather.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3403296,ca.proc.d.1983-02-11.4.1.21,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Wait a minute. I was just about to support one of your friends; do not keep shouting, Joe.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403297,ca.proc.d.1983-02-11.4.1.22,1983-02-11,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Do not get caught up in a lure.

February 11, 1983
Striking Committee Report

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3403298,ca.proc.d.1983-02-11.4.1.23,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"I want to return to a point made by the Hon. Member for Fraser Valley West with regard to the method of reference and the convening of the committees, and to suggest that that is, indeed, a fair topic for today.
When we are discussing the establishing of the committees, one of the various considerations concerns proportional representation. But that is not the only factor. I might say to the Chairman of the Committee, through Your Honour, that one of the concerns is that in the past difficulty has arisen from time to time in calling and convening committees for the purpose of dealing with business. We would not want to think, in this spirit of co-operation which has suddenly emerged in the House of Commons-long needed, I might say-that the Government would go about its business in the same way as it did before and thwart the efforts of Hon. Members to raise legitimate and important matters by simply not calling the committee together.
I assumed, as a member of the Committee which studied the rules and procedures, that because we decided on the automatic reference, committees would meet so that the automatic reference would mean something. Although I know the Chairman of the Striking Committee cannot give me any assurance other than his own, perhaps he shares our concern that committees should be properly convened and meet regularly.
I certainly think the Government should pay heed to this matter, and those who are appointed as chairmen of committees should recognize that their responsibility is not simply to do the bidding of the Government. Otherwise, the whole question of impartiality raised by the Chairman of the Committee would be for naught.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
