basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403658,ca.proc.d.1983-02-14.12.29.6,1983-02-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,"BRAMPTON, ONT. COURT LEASE",,"Madam Speaker, I would like to direct my question-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3403659,ca.proc.d.1983-02-14.12.29.7,1983-02-14,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Parliamentary Secretary to the Minister of State (Multiculturalism),ORAL QUESTION PERIOD,"BRAMPTON, ONT. COURT LEASE",,"You did it again, McDermid.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3403660,ca.proc.d.1983-02-14.12.29.8,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"BRAMPTON, ONT. COURT LEASE",,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403661,ca.proc.d.1983-02-14.12.29.9,1983-02-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,"BRAMPTON, ONT. COURT LEASE",,"I notice the Hon. Member is still exercising the best part of his body.

February 14, 1983
Oral Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3403662,ca.proc.d.1983-02-14.12.30,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS PAYMENT OF MANITOBA PAYROLL TAX,,,,,,
3403663,ca.proc.d.1983-02-14.12.30.1,1983-02-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS PAYMENT OF MANITOBA PAYROLL TAX,,"I would like to ask the
Minister of Finance whether a decision has been made as to whether a provincial level of Government can in fact tax the federal Government. Has that been determined in a constitutional sense? This relates back to the Manitoba payroll tax, and he said he would give me an answer. Second, has the federal Government decided that it is in fact obligated to pay the Manitoba payroll tax?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3403664,ca.proc.d.1983-02-14.12.30.2,1983-02-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS PAYMENT OF MANITOBA PAYROLL TAX,,"Madam Speaker, I believe it is well established that the two levels of Government in Canada cannot tax each other. It is part of our constitutional tradition. I believe there are court decisions, as a matter of fact, to that effect. However, as the Hon. Member knows, all through the years the federal Government has agreed to pay grants in lieu of taxes, or has voluntarily agreed to pay an amount equivalent to a particular tax. This has happened, for instance, in terms of taxation at the municipal level, and there have also been reciprocal taxation agreements with the Provinces. Several Provinces have signed such an agreement. The western Provinces have not, however, reached an agreement with the federal Government, with regard to this matter as yet, most of them feeling that they would end up paying more taxes than they would be collecting, I suspect. But now that the situation seems to have been reversed, the Government of Manitoba has shown a great interest in signing a reciprocal taxation agreement, suspecting that it will be receiving more money than paying under such an arrangement. Therefore, I am considering the matter, therefore, at the present time and I will bring it to Cabinet for consideration.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403665,ca.proc.d.1983-02-14.12.31,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF FEDERAL GOVERNMENT,,,,,,
3403666,ca.proc.d.1983-02-14.12.31.1,1983-02-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,POSITION OF FEDERAL GOVERNMENT,,"This question has been before us for some period of time and, constitutionally, one level of Government cannot tax another. The whole justification for the tax was that the Manitoba Government would recover from the federal Government moneys which the Province did not receive, moneys which it thought it would receive under Established Programs Financing. It is a worker's tax. It has had serious and deleterious effects on the creation of employment in Manitoba. The facts remain the same, but the Minister has not answered the question. Manitobans are waiting for that money because it was part of their projected revenues. Has the federal Government now made a decision on whether or not to pay that money?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3403667,ca.proc.d.1983-02-14.12.31.2,1983-02-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSITION OF FEDERAL GOVERNMENT,,"Madam Speaker, as the Hon. Member knows, there are two Provincial Governments in this contry that have resorted to such a payroll tax, the Government of Quebec and Manitoba. I must say that
this is an evolution which is a cause for concern. I have warned my provincial colleagues about this situation and I hope that we will have an opportunity to discuss this further. As far as the Government's decision is concerned, however, I hope that I will be in a position to announce a decision soon. Again, this is a matter which will be brought to my colleagues for their consideration.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403668,ca.proc.d.1983-02-14.12.32,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM RATIFICATION OF ARMS TESTING AGREEMENTS,,,,,,
3403669,ca.proc.d.1983-02-14.12.32.1,1983-02-14,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM RATIFICATION OF ARMS TESTING AGREEMENTS,,"Madam Speaker, I would like to ask the Prime Minister a question with regard to the weapons testing agreement. I would very much like to know the Prime Minister's view as to whether only the Government should ratify potential arms testing agreements with the United States, or should the Parliament of Canada ratify those agreements?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3403670,ca.proc.d.1983-02-14.12.32.2,1983-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM RATIFICATION OF ARMS TESTING AGREEMENTS,,"Madam Speaker, if we consider what is done in every case of which I know when Parliament considers foreign policy matters, usually the Government sign such an agreement and then it comes before Parliament. We would be happy to hear the views of the Conservative Party on the Cruise and the weapons testing agreement at any time it chooses to devote one of its opposition days to that subject.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3403671,ca.proc.d.1983-02-14.12.33,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,,,,,
3403672,ca.proc.d.1983-02-14.12.33.1,1983-02-14,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Madam Speaker, would the Prime Minister not agree that on a matter as potentially divisive and as seriously important as the Cruise test, perhaps the Parliament of Canada should deal with the matter prior to any agreements being signed?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3403673,ca.proc.d.1983-02-14.12.33.2,1983-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Madam Speaker, perhaps it should and perhaps it should not. I do know that an all-Party committee has just reviewed the rules of the House of Commons and it has not chosen to insert any rule which indicated that foreign policy agreements should be ratified by Parliament before becoming operative. The Hon. Member will realize that that is the system in the United States, but it has never existed in Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3403674,ca.proc.d.1983-02-14.12.33.3,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"That is not so.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403675,ca.proc.d.1983-02-14.12.33.4,1983-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"If the Hon. Member and his colleagues are interested in this reform, maybe they should bring the matter forward when they are debating reform of the rules.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3403676,ca.proc.d.1983-02-14.12.33.5,1983-02-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"If that is your recommendation, I am prepared to give it serious consideration.
February 14, 1983

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3403677,ca.proc.d.1983-02-14.13,1983-02-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3403678,ca.proc.d.1983-02-14.13.1,1983-02-14,,,,subtopic,ROUTINE PROCEEDINGS,STANDING COMMITTEES,,,,,,
3403679,ca.proc.d.1983-02-14.13.1.1.1.1,1983-02-14,,,,stagedirection,,,,"The House resumed, from Friday, February 11, 1983, consideration of the motion of Mr. Turner that the third report of the Striking Committee, presented to the House on Monday, January 31, 1983, be concurred in; and the motion of Mr. Crosby (p. 22759).",,,,
3403680,ca.proc.d.1983-02-14.13.1.1.2,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"It being three o'clock, and pursuant to Standing Order 12(3), the House will now proceed to the taking of the deferred division on the amendment to the motion to concur in the third report of the Striking Committee. May I remind Hon. Members that there will be a 15-minute bell and we will vote at the end of that time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403681,ca.proc.d.1983-02-14.13.1.1.4,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"The motion is lost.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403682,ca.proc.d.1983-02-14.13.1.1.5,1983-02-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"Madam Speaker, I have had consultations with the Hon. Members for Simcoe North (Mr. Lewis) and Hamilton Mountain (Mr. Deans), and I think if you put the question on the main motion right away, you will get the unanimous consent of the House, and we should then be able to have the Standing Committees of the House struck without further delay.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3403683,ca.proc.d.1983-02-14.13.1.1.6,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"Is there unanimous consent for proceeding with the question on the main motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403684,ca.proc.d.1983-02-14.13.1.1.7,1983-02-14,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3403685,ca.proc.d.1983-02-14.13.1.1.8,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"The question is on the main motion. Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403686,ca.proc.d.1983-02-14.13.1.1.9,1983-02-14,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3403687,ca.proc.d.1983-02-14.13.1.1.10,1983-02-14,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"No.

",,,Some Hon. Members:,
3403688,ca.proc.d.1983-02-14.13.1.1.11,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"All those in favour will please say yea.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403689,ca.proc.d.1983-02-14.13.1.1.12,1983-02-14,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"Yea.

",,,Some Hon. Members:,
3403690,ca.proc.d.1983-02-14.13.1.1.13,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"All those opposed will please say nay.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403691,ca.proc.d.1983-02-14.13.1.1.14,1983-02-14,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"Nay.

",,,Some Hon. Members:,
3403692,ca.proc.d.1983-02-14.13.1.1.15,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"In my opinion the yeas have it.
And more than five Members having risen:

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403693,ca.proc.d.1983-02-14.13.1.1.16,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"If the House agrees, we shall dispense with the bells to call in the Members.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403694,ca.proc.d.1983-02-14.13.1.1.17,1983-02-14,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"Agreed.

February 14, 1983
Striking Committee Report

",,,Some Hon. Members:,
3403695,ca.proc.d.1983-02-14.13.1.1.19,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,"The motion is carried. Motion agreed to.
* *
*

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403696,ca.proc.d.1983-02-14.13.2,1983-02-14,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3403697,ca.proc.d.1983-02-14.13.2.1.1,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by Hon. Members on Friday, February 11, 1983, and finds that the petitions meet the requirements of the Standing Orders as to form.
* *
*

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
