basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681824,ca.proc.d.1952-04-28.14.1.20,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681825,ca.proc.d.1952-04-28.14.1.21,1952-04-28,intervention,,,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Oh, oh.

",,,Some hon. Members:,
1681826,ca.proc.d.1952-04-28.14.1.22,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Yes, hon. members may laugh, but the fact remains that the Minister of National Health and Welfare (Mr. Martin) has been repeating the same inaccurate statements over and over again. The minister knows quite well that in the Ontario legislature I stated with the utmost clarity that our government supported-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681827,ca.proc.d.1952-04-28.14.1.23,1952-04-28,intervention,,,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Oh, oh.

",,,An hon. Member:,
1681828,ca.proc.d.1952-04-28.14.1.24,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Go ahead; I have no doubt whatever that no matter what the leader of the house at the moment says, you can count on the member for Coast-Capilano (Mr. Sinclair) getting into this so you do not need to encourage him. The fact remains that in so far as family allowances are concerned, the matter was put forward by the Ontario government and the minister knows quite well that we were anxious to discuss it. The criticism was of the method that was followed in dealing with a thing of this kind without consulting the provinces, in the way that they did.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681829,ca.proc.d.1952-04-28.14.1.25,1952-04-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Since my name has been mentioned, perhaps I should enter this debate, although I did not want to until the member
1678	HOUSE OF
Family Allowances Act mentioned my name. On at least five occasions i have put on the records the actual words used by the then premier of Ontario in a CBC broadcast. The words were to this effect: I shall fight this iniquitous legislation in every court in the land. As usual, he did not. He talked big, but he did nothing.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681830,ca.proc.d.1952-04-28.14.1.26,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"That is just exactly the sort of statement I would expect from the member.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681831,ca.proc.d.1952-04-28.14.1.27,1952-04-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Accurate.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681832,ca.proc.d.1952-04-28.14.1.28,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"It is highly inaccurate, and he has on several occasions given a false impression of what was said at that time by simply taking a truncated section of that speech. The minister knows because the minister sat in the conference we had held just before that. So far as the province of Ontario was concerned we were very anxious to deal with this subject, and that criticism was criticism of the procedure that had been followed. I have just raised this question now because, if the potion is to be discussed, then by all means it should be discussed; but if we are to get further afield I shall have to go further afield and deal with any remarks that are made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681833,ca.proc.d.1952-04-28.14.1.29,1952-04-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"On a point of privilege, Mr. Speaker. My word in this house has been impugned and I want to ask the leader of the opposition just one question, if the words I used from his CBC broadcast are untrue, because I remember those words. I have studied them. Did he or did he not say, talking about family allowances and as premier of Ontario: ""I shall fight this iniquitous legislation in every court in the land.""

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681834,ca.proc.d.1952-04-28.14.1.30,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"The hon. member is so inaccurate I am not going to bother answering.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681835,ca.proc.d.1952-04-28.14.1.31,1952-04-28,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"The hon. leader of the opposition was not in the house when I was about to make an observation concerning opposition to family allowances. I was going to refer to his participation in the family allowance measure when he was, I know, unavoidably engaged upstairs. But he has come into the house, and I thought in fairness to the comment I made about the C.C.F. party taking credit for all these measures, certainly without evidence to support their taking credit for one iota of this measure-

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1681836,ca.proc.d.1952-04-28.14.1.32,1952-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Will the minister permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1681837,ca.proc.d.1952-04-28.14.1.33,1952-04-28,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Just a minute. I thought that in fairness to the leader of the opposition I should wait until he came into the house before referring to him.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
