basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1802950,ca.proc.d.1955-05-25.25.1.86,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I do wish, however, to reiterate my determined opposition to the proposed new act for the reasons given.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802951,ca.proc.d.1955-05-25.25.1.87,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Mr. Chairman, this afternoon we have listened to a remarkable speech, and I am very happy to associate myself-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802952,ca.proc.d.1955-05-25.25.1.88,1955-05-25,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Undoubtedly.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1802953,ca.proc.d.1955-05-25.25.1.89,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"-with the stand taken by the hon. member for the Yukon. He has been here since 1949; in the first parliament in which he served he was the member not only for the Yukon but also for the Northwest Territories. Therefore he also has a knowledge of mining conditions in the latter area as well as in the Yukon. Throughout his service as a member of parliament he has loyally supported the Liberal party. I do not believe there has been one occasion on which he has voted against his party. He may have done so on a minor matter but generally speaking he has been a loyal supporter of the Liberal party. Today he has had the courage to stand up and criticize this measure brought in by his own party.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802954,ca.proc.d.1955-05-25.25.1.90,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"He does not even know what is in the bill.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802955,ca.proc.d.1955-05-25.25.1.91,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"He deserves the respect and not the laughter and scorn of members of the house. Some members on the government side think this is a laughing matter. Here you have an hon. member who has stood up and spoken for his people regardless of the stand of his party.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802956,ca.proc.d.1955-05-25.25.1.92,1955-05-25,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Oh, oh!

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1802957,ca.proc.d.1955-05-25.25.1.93,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Oh, go on back to Athabaska.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802958,ca.proc.d.1955-05-25.25.1.94,1955-05-25,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I will come back.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1802959,ca.proc.d.1955-05-25.25.1.95,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"For that he deserves respect. He certainly has mine.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802960,ca.proc.d.1955-05-25.25.1.96,1955-05-25,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"You do not need to insult anybody.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1802961,ca.proc.d.1955-05-25.25.1.97,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I am sure he will have the respect of the people of Canada at large. He is not in the position of members representing a province. There are, for example, 22 members from British Columbia. This hon. member alone represents one group of people; he represents the Yukon Territory. The government should listen to his views. I am

Yukon Quartz Mining Act amazed that the minister would introduce a resolution, as he has done on this occasion, against the views, wishes and advice of the hon. member for the Yukon. What on earth have we got left of representative government when that can happen?
Furthermore, the hon. member has pointed out that he is supported by a unanimous vote of the Yukon territorial council. There, we have a council that is entirely elected, chosen by the people of the Yukon and not appointed by Ottawa, as was the case until a very short time ago. The Yukon territorial council has met and taken exactly the same stand as the hon. member for the Yukon. Yet, their recommendations are to be ignored by this dictatorial government.
Let me point out to the Minister of Northern Affairs and National Resources the coincidence that just a year or two ago this department of northern affairs was set up and attention was focused on northern Canada. Yet here today you have the minister bringing in a measure in defiance of the wishes of the people of the oldest part of northern Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802962,ca.proc.d.1955-05-25.25.1.98,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"For the good of the Yukon; that is what we are doing.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802963,ca.proc.d.1955-05-25.25.1.99,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Just a few days ago, on May 13, the hon. member for Kootenay West asked the minister about certain motor vehicle ordinances that had been given effect to in the Yukon. The question and answer can be found at page 3776 of Hansard for May 13. On that occasion the minister was in favour of the independence of the Yukon territorial council. I quote first what the hon. member for Kootenay West said:
Mr. Chairman, I am very pleased that you put me in order. I have been asked to bring to the minister's attention certain motor vehicle ordinances that have been given effect in the Yukon.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802964,ca.proc.d.1955-05-25.25.1.100,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"On a point of order; I am sorry, but this involves a territorial ordinance and I have nothing to say about it. There is autonomy in the Yukon and Northwest Territories.
There is not much autonomy in the minister's attitude here.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802965,ca.proc.d.1955-05-25.25.1.101,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"On a point of order, Mr. Chairman-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802966,ca.proc.d.1955-05-25.25.1.102,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"1 am making my speech.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
