basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2204834,ca.proc.d.1963-05-24.25.1.1.2,1963-05-24,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,IMMIGRATION,WELDON CHAN,INQUIRY AS TO ADMISSION AS LANDED IMMIGRANT,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Is he giving consideration to the admission of Mr. Weldon Chan to Canada as a landed immigrant?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2204835,ca.proc.d.1963-05-24.25.1.1.3,1963-05-24,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,WELDON CHAN,INQUIRY AS TO ADMISSION AS LANDED IMMIGRANT,"Mr. Speaker, although I did not have the privilege of receiving notice of this question may I inform and assure the hon. gentleman that this question is at present under serious consideration by me, and I will be in a position to report to the house about the middle of next week.
On the orders of the day:

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2204836,ca.proc.d.1963-05-24.25.1.1.4,1963-05-24,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,IMMIGRATION,WELDON CHAN,INQUIRY AS TO ADMISSION AS LANDED IMMIGRANT,"Mr. Speaker, I should like to address a question to the Minister of National Revenue. In view of the widespread public interest in the matter, can the minister advise the house if he was interviewed by the Ontario retail lumber dealers association to introduce a plan for refinancing N.H.A. mortgages to cover home improvements? In the event that the minister was so interviewed, can he advise the house as to his response to this request?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2204837,ca.proc.d.1963-05-24.25.1.1.5,1963-05-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,WELDON CHAN,INQUIRY AS TO ADMISSION AS LANDED IMMIGRANT,"Order. May I suggest that the hon. member put his question on the order paper. I do not see any urgency. May I also call the attention of hon. members to the fact that it is now considerably after twelve o'clock noon, and unless there are questions of urgency I wonder whether we could get on with orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2204838,ca.proc.d.1963-05-24.26,1963-05-24,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2204839,ca.proc.d.1963-05-24.26.1,1963-05-24,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2204840,ca.proc.d.1963-05-24.26.1.1.1,1963-05-24,,,,stagedirection,,,,"The house resumed, from Thursday, May 23, consideration of the motion of Miss Pauline Jewett for an address to His Excellency the Governor General in reply to the speech from the throne delivered by His Excellency the Administrator at the opening of the session.",,,,
2204841,ca.proc.d.1963-05-24.26.1.2,1963-05-24,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. O. W. Weichel (Waterloo North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is a privilege for me to take part in the debate on the address in reply to the speech from the throne. Before going on with my remarks I should like to congratulate you, Mr. Speaker, and the Deputy Speaker on your appointments to your important positions. May I also take this opportunity to congratulate the mover and seconder of the address in reply for their very fine presentations.
I was pleased to hear in the speech from the throne that the government plans to continue the fight against unemployment and will not relax the efforts that have been going on to boost production and co-operate closely with industry. Such promises as a department of industry and an economic council will, I am sure, be welcomed by Canadians as further steps in our continuing battle to provide jobs for as many of our citizens as possible, and to help us to compete with other nations in trade. As you all know, Canada's gross national product last year increased by 7 per cent, a record unsurpassed in the western world, and our record of economic stability was better than that of any other free nation.

The Address-Mr. Weichel You are aware also that employment rose and Canada's external trade reached a record $12.5 billion.
But this fine record, made possible only through co-operation between government and industry, is no reason for us to relax our efforts. We will face growing competition from nations behind the iron curtain which have vowed to bury us in an economic war. The common market countries, now just beginning to flex their muscles, will progressively lower their tariffs and make it tougher for us to sell our goods abroad. During the next three or four years the United States, as a result of Mr. Kennedy's trade bill, will be slashing tariffs in order to compete.
What I mean to emphasize is that with protective tariffs steadily falling in this highly competitive world of the next few years, Canadian producers will have to stand more and more on their own feet. We cannot rest on the records we have chalked up. Instead, we will have to bend our efforts toward devising new ways, new ideas to meet this growing trade challenge.
With this thought in mind, Mr. Speaker, I should like to dwell for a few minutes on a move under way in my constituency of Waterloo North, a move that every community in Canada might do well to copy and a move deserving of support from our new government. I am sure most of you have heard something about it because it received extensive press, radio and television coverage in its initial stage. I am referring to the work going ahead leading to the creation of a labour-management forum to bring about a better understanding between both sides and subsequently boost production and sales.
The plan is to enroll the help of the entire community in the bustling industrial area of Kitchener-Waterloo, where the forum will function, in order to insure its success. Both Mayor Hymen and Mayor Bauer of the two cities agreed, immediately following the first public meeting at which the idea was endorsed, to form a steering committee with respresentatives of labour and management. Two of those directly concerned are George Goebel, president of the Kitchener-Waterloo and district labour council, and Dr. R. V. Yohe, president of B.F. Goodrich Canada Limited. These men have been working quietly but diligently with plans for more public meetings this fall and winter in an effort to put the forum's principles into practice.
Representatives of all segments of the community, including churches, service clubs and other associations, will be joining other delegates from labour and management in discussing common problems and possible solu-

tions. It is hoped that in this way an air of understanding of both sides will begin to permeate through the community. The result, it is expected, will be greater mutual trust and a spirit of co-operation such as is found in European countries.
The founding meeting of this forum, believed to be the first of its kind in North America, drew a crowd of some 700 people in Kitchener. The stimulus for such a get together arose from a Conservative government sponsored mission to Europe last summer. Dr. Yohe, a member of this mission, returned to Canada so impressed with the results of similar projects in Europe that he set about laying the groundwork for a labour management forum in his own community. In fact Dr. Yohe sees such action as almost compulsory for the survival of Canada in this world of competitive trade. I do not believe we can stress too strongly the fact that co-operation among labour, management and government has been the major force in the fantastic post-war economic recovery in Europe.
Of course you might say that conditions in Europe in the years following the war were somewhat different from those existing in Canada today. Their economies were at a standstill, on the verge of collapse, whereas our economy is thriving today. You might say, too, that the widespread despair in postwar Europe was a tremendous stimulus to teamwork and did help to remove prejudice. Here in Canada we have no such despair. However, I feel strongly that the threat of competition we face from other trading nations should be great enough to compel us to forget past prejudices and work together. When Dr. Yohe uses the term ""survival"" I do not think he is exaggerating. As a member of this national productivity council mission he has visited Europe and has seen what has been accomplished and what competition our products will have to face in the years ahead.
Although we have just completed a banner trade year, not enough of our success has been due to labour-management co-operation. This lack of co-operative spirit so far has made it difficult for our products to compete with those of the European nations in quality, design, price and service. I confess, though, that many of our firms have excellent relations between employer and employee. However, I believe you all know that in many of our industries strife and bitterness between these two factions are deeply rooted and strong. This was equally true in Europe, so the results prove that co-operation is possible if it is seen that survival is at stake.
If we cannot submerge these frictions, which in most cases have prevented labour

and management from working together to cut costs and improve quality, we will have to wage the battle for markets under a severe handicap. I think Dr. Yohe and Mr. Goebel, as well as all the others instrumental in promoting this forum in Kitchener, are to be commended. I feel that the crowd of 700 who turned out for the meeting out of which this forum was born are also to be commended for their interest and foresight.
At the risk of being accused of bragging about my home constituency I suggest it might have been expected that Waterloo North would take the lead role in such a project. The area has a record of stability in industry and business. The people of the constituency are a fine blend of many nationalities and are progressive, hard working folk with a fine record of industrial development. Even during our recession of a few years ago the Kitchener-Waterloo area, one of varied industries, was not hard hit and today enjoys the distinction of being one of the lowest areas of unemployment in Canada.
I do feel, Mr. Speaker, that the Kitchener labour-management forum will bear fruit. I think it is taking the right approach that co-operation in industry is not a government responsibility. This co-operation should start with the worker and his employer. Other communities, I understand, are watching the Waterloo North project closely. They might well follow the Kitchener-Waterloo example by starting at the grass roots with similar forums to hammer out an understanding of how effective co-operation can be developed. At first these forums could function independently of government so that no one could suggest there were any political implications in such projects. However, in the long run government co-operation would be necessary, because I believe all possible resources must be pooled in this fight for economic survival.
I strongly believe, Mr. Speaker, that forums of this kind, aided ultimately by the government, can play a major role in meeting trade competition with other countries. If we properly pursue the objectives outlined for the Kitchener-Waterloo forum I feel that we can not only successfully meet this trade threat, but we can also look forward to higher employment throughout the nation and even a higher standard of living for all Canadians.

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
2204842,ca.proc.d.1963-05-24.26.1.3,1963-05-24,320976d1-349f-4efa-b6f2-58235bbe104d,ca.m.1799,Mr. Robert Temple (Hastings South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in opening my remarks today may I first of all offer you my congratulations on your election to your high office. It is obvious to us all, sir, from the manner in which you have conducted yourself that no mistake was made. The fairness and impartiality you have shown have emphasized this.
The Address-Mr. Temple
I come from the riding of Hastings South in the province of Ontario, an old and historic riding in that province. It is a mixed constituency, rural and urban, containing the city of Belleville, the town of Trenton, the villages of Tweed, Deseronto and Frankford, four rural townships and two large R.C.A.F. bases. Being in that part of the country it is, of course, a beautiful riding. As a matter of fact it cannot escape being so because it adjoins the riding of Northumberland, which is a very fine place indeed.
I was born and raised in the city of Belleville. I am very proud of my home and my constituency, which I hope I shall represent well in this house. I am extremely honoured to be a member of the house. In fact for many years I thought, one might almost say dreamed of participating in the deliberations of the House of Commons, and now I am fully conscious of the honour bestowed on me by the voters in my constituency.
I should like to compliment the Prime Minister, the government and the Minister of Trade and Commerce upon the excellent efforts they are making in the field of trade. This is a matter of great consequence to all ridings and most certainly to Hastings South, because there we produce certain articles and items of such high standards that they can be sold and exported.
In Belleville we have what to us is a large manufacturing plant, the Northern Electric Company, employing some 1,000 people. Recently they have designed a switching system for television networks. It is unique of its kind, has already gone into production, and the first order has been received. The Bata Shoe Company in Batawa produces shoe machinery which is exported to the United States, Australia, Iraq and many other free countries in the world. The Central Bridge Company in Trenton manufactures structural steel and the Stephens-Adamson Company in Belleville are experts in conveying machinery and receive orders from many parts of Canada, the United States and other regions of the world. Of the 115 million pounds of cheese produced in Canada last year, eastern and central Ontario produced almost half. This cheese is a quality product; in fact Canadian cheese can compete anywhere in the world.
So I wish to compliment the new government upon its efforts to expand our trade because, as I say, we do have quality products which must be exported. The reason I stress trade is that over the years we have come more and more toward having one economic class in Canada. We do not have a division of great wealth on the one hand and great poverty on the other, but if we do not expand our trade in this rapidly changing world

The Address-Mr. Aiken we shall again be faced with a great division of wealth, a few people having the vast majority of it and the rest of the population having very little. Should that happen then the state of our democratic institutions can and will suffer.
Like so many other hon. members I am of mixed blood, of mixed racial descent. (Translation):
One of my grandmothers was French speaking; her name was Gariepy. She lived in the big and beautiful city of Montreal. I should add that I too live in a beautiful city.
(Text):
Mr. Speaker, this government is taking positive and correct steps to improve the economic conditions of Canada, and I look to the day, which I hope is not far off, when we Canadians will consider a university education in the same way we now regard a high school education, as available to all people, based on their ability and application and not on their economic circumstances. We cannot afford to lag behind in this rapidly progressing world, and if we rely on yesterday's knowledge we will end up out of touch with reality.
In conclusion may I say I am certain this government will encourage private initiative. The thing which concerns me more than any other is that as legislation is introduced, both now and over the years to come, it be so carefully scrutinized, as has been the case in this house previously, that no individual liberties will be lost; because if we start losing our individual rights then little by little we shall tend to lose them all and, if we do that, we shall have lost everything.

",Liberal,,Anthony Robert Temple,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=320976d1-349f-4efa-b6f2-58235bbe104d&Language=E&Section=ALL
2204843,ca.proc.d.1963-05-24.26.1.4,1963-05-24,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Before beginning my remarks, Mr. Speaker, I wish to extend to you my very best wishes and congratulations on assuming the office of our chairman as Speaker, and to congratulate you on the efficient manner in which you have conducted your duties to date. It seems to me that you have not yet had the misfortune to become embroiled in the difficulties your predecessor encountered at the beginning of the last parliament, and I sincerely hope this may continue through the current session.
(Translation):
I present also my congratulations to the chairman of the committees of the whole and Deputy Speaker of the house who has already proved that he knew the rules thoroughly.
The movers of the address in reply to the speech from the throne have discharged their responsibilities with great talent and I congratulate both of them most warmly for their magnificent contribution.


(Text):
Mr. Speaker, I shall have something to say about the contents of one of these speeches later, but I do congratulate the hon. members for their conciseness and the easy delivery they displayed.
The speech from the throne at the beginning of each session of parliament is an important indication of the intentions of the government. However at the beginning of a new parliament, and especially with a new government, it becomes doubly interesting to carefully examine the speech from the throne in order to find the direction in which the government intends to proceed. We consider the document along with the accompanying speeches and actions to see where it is leading.
This is a comparatively short speech from the throne. That would not in any way detract from its importance if it were concise and to the point. But in this case, after the first 15 paragraphs of generalities, in my opinion the operative part of the speech is directed toward the establishment of boards, commissions and councils without giving those bodies any direction or any indication of what they ought to do. It is possible, of course, that bills will be brought down later to give direction to these organizations, but my primary criticism of this speech is that it announces the intention to set up a large number of boards without indicating the direction in which they are to move. No authority is given to them, and parliament itself has no indication of the course they are to pursue.
I notice that a new department of industry is to be set up. Within it there is to be an area development board, or perhaps a number of such boards. There is to be a new municipal development and loan fund. There is to be a new Canadian development corporation. There is to be a new economic council for Canada. There is to be a division of the Department of Agriculture into two parts and provision for an additional minister. Just imagine the tremendous complex of new government agencies, commissions, boards and councils which will spring up within the framework of the government service when these bodies are established. Imagine the host of employees who will be required to man this new bureaucracy. Perhaps this is the government's answer to the problem of unemployment, to put the unemployed into the government service until the workless figures are substantially reduced. Certainly there is nothing else in the speech from the throne which would directly help to reduce unemployment.
I should like to turn for a moment to the remarks of the hon. member for Northumberland (Miss Jewett) when moving the address in reply. I am glad the hon. lady is in the house. Naturally I do not intend to say any-

thing derogatory about her, but I wish to make some comments on her speech because some of the statements she made relate to certain things I have found in the speech from the throne. The hon. lady's remarks were admirably concise and direct. I think they are even more revealing of the philosophy of the party opposite than is the speech from the throne itself. They reveal to me a desire, on her part at least, for a headlong race toward paternalism under a Canadian government. The hon. lady says, in effect, that people are no longer able to make their own decisions and that government must make these decisions for them. In order that I may not inadvertently he misquoting her I should like to read just one paragraph from her speech which seems to me most interesting and which indicates the point I am making. I am reading now from page 22 of Hansard of May 17:
We still hear people talking about the good old days of self-reliant individualism when all an individual had to do was to get up and go. It is always very pleasant to wish we could return to those days; but the fact of the matter is, and we could see this if sometimes we were not blind, that we have moved from an individualist society to a collectivist society, a society where it is very difficult for a great many of us to make the decisions that affect our own destinies. These decisions are increasingly taken by others on our behalf, particularly by large organizations which exist throughout our whole economy. These decisions are simply beyond our control.
As a Conservative member of this house I naturally believe that to take away from the individual the rights which have been built up by society and by the law over the years is a move in the wrong direction. I believe we have to draw a line at the point where the right of decision making by individuals is taken away. That is all I have to say in connection with this address.
There is, however, another question which relates to this. It is the government's quiet move to add thousands of civil servants to the federal payroll. Some of these employees will undoubtedly be required, but I believe the government service is best met by an adequate staff well paid and well protected, rather than by an overpopulated and underpaid public service. There is already an indication of a great expansion in the public service quite apart from the new boards and commissions to which I have referred. This trend, taken together with the large number of boards and councils to be set up as foreshadowed in the speech from the throne and in the light of the remarks made by the hon. member for Northumberland in moving the address, indicate to my mind the direction we are taking, a move toward the masterpieces of bureaucracy which the Liberals are so fond of creating, without there being anything new for this great bureaucracy to do.
The Address-Mr. Aiken
I should like now to touch on another subject, namely the question of our relationship with other countries. It has seemed to me that the government is moving rapidly away from the United Kingdom and from the European situation in order to tag along behind the United States. I had the good fortune, shortly after the election, to make a trip to the United States lasting about ten days. I needed a holiday at the time as, no doubt, did most of the other members of this house. I had the opportunity of speaking to a large number of United States citizens, including persons in the government service; and whether they are justified or not, United States citizens believe they won the 1963 elections in Canada and they are waiting now for the country to be delivered to them. This impression was confirmed in their minds by the quick trip which our new Prime Minister made to Washington and the amiable, even eager, approach which was made to the President of the United States.
I believe that international and business relations depend a great deal on mental approach, and the belief by the people of the United States is that the present Leader of the Opposition did not give the American people all they wanted but that the new Prime Minister would give it to them. They believe he was elected on this basis. It is therefore my feeling that the Prime Minister and all members of the government must be exceedingly careful in their relations with the United States to see that this impression does not go beyond the point of no return. This is a thing which gradually begins to grow, and we have seen it growing. We have seen the Prime Minister, when answering questions from time to time, eagerly saying ""Yes, I went and discussed this with the President of the United States. Yes, our government is taking this up with the United States. Yes, we are doing everything we can"". There is a difference between friendly co-operation and being amiable, and there is very often a misunderstanding of this difference.
While we are the best of friends with the United States as a country, and while the Americans as individuals are the best friends we have-we can all testify to this-we are surely competitors in the business, trade and international arenas. Mr. Speaker, when your competitor comes to you and starts patting you on the back, you must begin to wonder what you are doing wrong. I say that if our United States competitors in world trade keep patting us on the back for any extended length of time, I will begin to wonder what is being given away on behalf of Canada. When we begin to hear a few complaints from across the line, that is when I shall feel a little better

The Address-Mr. Aiken about our relationship with that country. I suggest to the government that they must be on guard; that they have started off from a position they may not be able to get out from under, and I think they have to watch it.
We in Canada have been encouraged to believe, as were the electors at the beginning of the last election campaign and throughout, that mutual friendship and respect, both personal and international, depend upon being amiable with others. This is certainly helpful, but it is only one factor in the situation. Being amiable and friendly does not protect the interests of the persons upon whom you rely, in this case the Canadian people, unless it is accompanied by firm declarations that the interests of your country are to be protected, followed by actions to bring about that result. We have heard that the Prime Minister, while being amiable, friendly, and so on, has also been firm about Canadian rights. 1 do not believe this is true. I believe that up to this point he has been nothing more than amiable and friendly, and I believe this is what has come out of the various meetings. There is nothing wrong with a friendship and a friendly relationship with another country but, Mr. Speaker, the people of this country did not elect a government to give away the heritage that Canada has built up over a great many years.
Accompanying this turning toward the United States is an apparent turning away from the commonwealth. At the beginning of the visit of the Minister of Trade and Commerce to the commonwealth conference in London, the newspapers came out with some very strong statements. I have one clipping with me which says that the minister delivered a ""blockbuster"" to the conference and told them that he was not interested in commonwealth trade at all, that he was interested purely in an over-all trade pattern, and that the commonwealth as such was not very much good.
As we have seen today from the statement of the minister and the very direct comments made by the former minister of finance, the hon. member for Digby-Annapolis-Kings (Mr. Nowlan), it is very easy to make these general statements on trade. It is very easy to say that we will cut tariffs 50 per cent across the board. But it is not so easy when you come to consider the individual interests of the Canadian people. We have over the years built up a very unusual complex of industry and agriculture in this country. It is one which is not easy to sell. We have a good standard of living. We have high wages, or at least reasonably high wages. We have difficulty in competing with foreign countries, particularly those countries where the wage standard is very low. Over the years we have

built up a pattern of trade. We have negotiated time and again in GATT and in other international arenas for the protection of these industries which are Canada's and those agricultural commodities which Canada grows and exports.
It is not possible immediately to enter the picture and say that all that is going to be changed; it just cannot be done, Mr. Speaker. While any government comes into power with great ideas and expressions of opinion, I hope the present government will quickly come down to the facts of life which have been learned by governments in the past, and which this government learned before 1957. We find upon our front benches several members of the previous administration. They knew full well what our problems were. They knew full well that the former government was dealing with them effectively. In order to get elected hon. members opposite had to criticize, granted; but I do believe that unless they face reality and get over their desire to be friendly with everybody and give everybody everything they want, we in Canada are going to face some very severe times ahead.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
