basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3852312,ca.proc.d.1990-12-06.3.5,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3852313,ca.proc.d.1990-12-06.3.5.1.1,1990-12-06,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,INTERPROVINCIAL TRADE,"Mr. Speaker, oyster dealers in P.E.I. have encountered a problem trying to sell their oysters in the Quebec market. This problem arises because there are two different levels of inspections which are in effect in that province and which could be put into effect in any province.
If these oysters had come from the U.S., rather than a Canadian province, they would not have been subject to provincial inspection at all. However, because of interprovincial trade barriers, oyster dealers are faced with meeting different standards in different provinces.
The oysters in question passed federal inspection in P.E.I. before they left, passed federal inspection in Quebec after they arrived, but were rejected and returned by provincial inspectors. Our oyster dealers and fishermen are being badly hurt.
We have signed a free trade agreement with the U.S. We are considering joining free trade discussions with the U.S. and Mexico. Yet, within our own country, we are faced with restrictive trade practices which in instances such as the one involving oysters can actually discriminate against products from another part of our own country.
We need to put our own house in order before we get involved in another free trade deal, especially one which has the potential to be even more disastrous than the one the government has already gotten us into.

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3852314,ca.proc.d.1990-12-06.3.6,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,,,,,
3852315,ca.proc.d.1990-12-06.3.6.1,1990-12-06,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, today is the anniversary of the murder of 14 women at the Ecole polytechnique in Montreal. It is a day of mourning for all women and men of conscience for it reminds us all that misogyny, the blind hatred of women, can only end in tragedy.
This was not an isolated incident and the murderer was not acting at random. He and hundreds like him are the logical results of a society which too often degrades and dehumanizes women. In Ontario alone dozens of women have died over the last two years. Today we remember just a few of them by name: Annette Orrico, Valerie McKay, Sakina Pabani, Jane Cunningham, Heather Pelletier, Nancy Simansky, Gabriella Christian, and Monique Girard.
Today, we are reminded that mourning is not enough. We must all work for change.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3852316,ca.proc.d.1990-12-06.3.7,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,TRAGEDY AT L'ECOLE POLYTECHNIQUE,,,,,,
3852317,ca.proc.d.1990-12-06.3.7.1,1990-12-06,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister of Science):,Parliamentary Secretary to the Minister for Science,GOVERNMENT ORDERS,TRAGEDY AT L'ECOLE POLYTECHNIQUE,,"Mr. Speaker, this is a very sad day, a reminder of a frightening drama that took the lives of 14 young women and future engineers. All these students had a brilliant career ahead of them, but only a few seconds is all that a distraught individual needed to destroy everything. The wound is still there a year later, and we realize that never will Quebecers and Canadians forget this terrible incident.
In the name of the Minister of Science and personally I want to extend again my deepest sympathy to the parents who had to learn to live again after losing their daughter. To the directors of the Ecole polytechnique and to all students I express my respect and admiration for managing to overcome such a trying experience.
December 6, 1990

I hope that everywhere in Canada and throughout the world we will never again witness such cruel and aberrant incidents.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3852318,ca.proc.d.1990-12-06.3.8,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,HIVER EN NORD FESTIVAL,,,,,,
3852319,ca.proc.d.1990-12-06.3.8.1,1990-12-06,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,GOVERNMENT ORDERS,HIVER EN NORD FESTIVAL,,"A few days ago, Mr. Speaker, eastern Canada was blanketed under the winter's first snow fall. The people of my riding were rejoicing, for it marked the beginning of the new winter tourist season.
This winter Sainte-Agathe-des-Monts will celebrate the 50th anniversary of its festivities. This year's Hiver en Nord festival will be held from January 26 to February 24 next. This festival provides a number of activities for the whole family, regardless of age and personal preferences. This winter feast is organized by a group of very dynamic volunteers who will extend the warmest welcome to all visitors.
I invite all Canadians to come and celebrate Saint-Agathe's Hiver en Nord festival. The Laurentians are well known for spectacular scenery, unrivalled hospitality and proven enjoyment of Canadian winters in northern country.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3852320,ca.proc.d.1990-12-06.3.9,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,BALTIC STATES,,,,,,
3852321,ca.proc.d.1990-12-06.3.9.1,1990-12-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,GOVERNMENT ORDERS,BALTIC STATES,,"Mr. Speaker, on behalf of the Liberal Party of Canada, I would like to welcome the President of Lithuania who is with us in Ottawa today. My leader and members of our caucus met with the President this morning and were presented with a document of the Joint Session of the Baltic Supreme Councils addressed to the parliaments of the world.
In this document the Supreme Councils, reaffirming their nations' will to restore the complete independence of the three Baltic States and adhering to the fundamental principles of the Helsinki Final Act, appeal to the parliaments of the world to fully employ their influence in helping to assure that the Soviet Union end all threats and begin interstate negotiations with the States on the recognition of their independence.
We on this side of the House would like to urge the Government of Canada, in keeping with the spirit of the all-party resolution unanimously passed by the House last March, that full consideration be given to this document, as a member of the Conference on Security and Co-operation in Europe, to endorse the inclusion of the Baltic States on the future agenda of the executive bodies of the CSCE.
Once again, we would like to welcome President Landsbergis and wish him a successful and fruitful visit in Canada.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3852322,ca.proc.d.1990-12-06.3.9.2,1990-12-06,intervention,,,,GOVERNMENT ORDERS,BALTIC STATES,,"Hear, hear.

",,,Some hon. members:,
3852323,ca.proc.d.1990-12-06.3.10,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3852324,ca.proc.d.1990-12-06.3.10.1,1990-12-06,5615fedf-61c0-4c90-bc2f-283d2dd725eb,ca.m.5089,Mr. Jean-Luc Joncas (Matapedia-Matane):,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the CBC wants to restructure its operations, and the government wants to cut spending. I have no objections, but if it means closing down all television stations in Eastern Quebec, that is unacceptable and intolerable. It means depriving the people of my riding of their sole means of communicating with the rest of the country.
I therefore want to ask the President of the CBC and the Minister of Communications to review this decision, and to consider the geographical circumstances, the catastrophic state of the economy and the increasingly alarming demographics of this part of the country as grounds for excempting the Gaspe from these vicious cutbacks.
The people of the Gaspe are not asking for miracles. They want the right to be informed. Mr. Speaker, at this stage, a cut in the Senate budget would have been a much wiser decision.

",Progressive Conservative,,Jean-Luc Joncas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5615fedf-61c0-4c90-bc2f-283d2dd725eb&Language=E&Section=ALL
3852325,ca.proc.d.1990-12-06.3.11,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,NATIONAL HOCKEY LEAGUE,,,,,,
3852326,ca.proc.d.1990-12-06.3.11.1,1990-12-06,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,GOVERNMENT ORDERS,NATIONAL HOCKEY LEAGUE,,"Mr. Speaker, I have some great news for hockey fans across Canada. We just learned a few minutes ago that the city of Ottawa has been awarded a National Hockey League franchise.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
