basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1981975,ca.proc.d.1959-03-12.7.2.138,1959-03-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I will take for granted that the minister agreed with what I said. I personally did not think that some of the questions, particularly those in regard to employment by the Department of Transport in the filling of vacancies and so on, were answered but I will look forward to reading Hansard tomorrow to see what the minister did say in this respect.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1981976,ca.proc.d.1959-03-12.7.2.139,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Possibly I did not answer that particular one, but I can tell the hon. member that this department has circularized to all departments of government a plea to employ Indians wherever possible. We have met with considerable success in a great many parts of the country. I do not think any steps have yet been taken with regard to circularizing subcontractors but we are taking that into consideration. I can assure him that this department is pressing as hard as it can to employ Indians wherever possible in the areas in which they are resident.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981977,ca.proc.d.1959-03-12.7.2.140,1959-03-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I asked this afternoon whether a placement officer would be located in the Northwest Territories.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1981978,ca.proc.d.1959-03-12.7.2.141,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I answered that really when I was answering the hon. member for the Yukon. We are hopeful of placing officers in those various sections of the country as quickly as possible.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981979,ca.proc.d.1959-03-12.7.2.142.1,1959-03-12,,,,stagedirection,,,,"Item agreed to.

Economic development of Indians-
62. Operation and maintenance including an amount of $5,700 for grants to promote Indian agriculture, handicrafts and economic enterprises generally, $867,272.",,,,
1981980,ca.proc.d.1959-03-12.7.2.143,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"The hon. lady knows exactly what I am going to ask her on this item. I want to know whether a successor has yet been appointed to Mr. Mel Jack, and whether she is satisfied with him and what is he doing?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981981,ca.proc.d.1959-03-12.7.2.144,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I am very sorry to say that there has been no successor appointed as yet. I am most regretful about that. We have held two competitions but, as the hon. member very well knows, this is a position which requires a peculiar kind of specialized background. He was fortunate enough to secure a man who had that kind of background. If he can suggest to me one who can take his place I can assure him that I will treat his suggestion with the greatest consideration because I would like to find someone right at the moment who could really do the job.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981982,ca.proc.d.1959-03-12.7.2.145,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I can suggest to the hon. lady that she could not do any better than to get Mr. Jack back. I do not know anybody in the country who is likely to do the job better than he did and I would certainly like to see him back there.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981983,ca.proc.d.1959-03-12.7.2.146,1959-03-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I can assure you that he will not be back.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1981984,ca.proc.d.1959-03-12.7.2.147,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"He will be after a while, but not for two or three years. In the meantime, of course, the hon. lady has to get somebody else. I suggest that probably one of the difficulties is that it is very hard to convince the hon. lady's neighbour who sits in the chair next to hers that an adequate salary should be paid for the position.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981985,ca.proc.d.1959-03-12.7.2.148,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I would not argue that point with the hon. member, Mr. Chairman, but I think we are agreed on one thing, namely that this is a most difficult post to fill. Now that the hon. member has been answered by the Minister of Transport I think he realizes what I am up against.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1981986,ca.proc.d.1959-03-12.7.2.149,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Quite; I understand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981987,ca.proc.d.1959-03-12.7.2.150,1959-03-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, this afternoon the minister said that her department would continue, regardless of what the Department of Northern Affairs and National Resources was doing, their setup of industrial and economic welfare in the Northwest Territories. She did say at that time that the Indian affairs division could ask for and pay for services provided by other departments in the north. If she is considering the fact that the Indian affairs division will ask the Department of Northern Affairs and National 66968-9-120
Supply-Citizenship and Immigration Resources to take over this responsibility of economic development of Indians in the Northwest Territories I would hope that she would make it very plain to the Department of Northern Affairs and National Resources that we do not want any long-haired Ph.D.'s. Make it clear to the Department of Northern Affairs and National Resources that we want practical men hired for these positions, men who will be looking after the welfare and the economic conditions of the Indians in the north, people who have lived with the Indians, know their conditions and are interested in doing something about them, not graduates of the University of Toronto who have never been outside of this so-called inside lavatory age in which we are living, but people who have had some experience in living in the outside lavatory age in which the Indians are living.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1981988,ca.proc.d.1959-03-12.7.2.151,1959-03-12,intervention,,,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"You are hired.

",,,An hon. Member:,
1981989,ca.proc.d.1959-03-12.7.2.152.1,1959-03-12,,,,stagedirection,,,,"Item agreed to.
Education-
64. Administration, operation and maintenance, $17,734,854.",,,,
1981990,ca.proc.d.1959-03-12.7.2.153,1959-03-12,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, on this item I would like to do something this evening which nobody appears to have done. I would like to congratulate the minister on the work of her department in education for Indians. I would also like to make just one minor inquiry. In my constituency at the present time a building is almost completed which will contain 166 new classrooms and it is being constructed on the reservation. Many requests have been made for additional school space. I do not see any appropriation set aside either in the minister's estimates or in the estimates of the Department of Public Works. Has any consideration been given to the provision of this additional space on the Hobbema Indian reserve?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
1981991,ca.proc.d.1959-03-12.7.2.154,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,C.B.C. SUPPLY,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, this really comes under item 65. Would the hon. member wait until item 65 is called? In the meantime I could possibly answer the questions put to me this afternoon by the hon. member for Bonavista-Twillingate with reference to the scholarships scheme. I presume he wanted to know what scholarships had been given and to whom. I wonder whether he would be satisfied, rather than have me read off this long list, if I had the list included in Hansard?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
