basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1891511,ca.proc.d.1957-03-07.34.105,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Because the overtime regulation is fixed by the civil service commission and it applies to all departments of government.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891512,ca.proc.d.1957-03-07.34.106,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"We
are not making very much progress today, Mr. Chairman. The minister has referred to the treasury board, the Minister of Finance and now he refers to the civil service commission. Has the minister ever made any recommendation to the civil service commission to point out the situation and the outcome which I think he will agree is peculiar to his

Supply-Post Office
[DOT]department? Has he ever made any attempt to have the situation straightened out?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891513,ca.proc.d.1957-03-07.34.107,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I hardly think, Mr. Chairman, that recommendations from the Post Office Department to an agency of the government such as the civil service commission are matters that I should reveal. All I can say is that to my knowledge the whole question of overtime was looked into by the civil service commission and I understand that the question is being reviewed by a committee at the present time. I believe that particular attention was drawn to the fact that postal employees are probably those who are subjected to overtime more than the employees of any other department of government.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891514,ca.proc.d.1957-03-07.34.108,1957-03-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (Noire Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Would the Postmaster General be good enough to go back and consider the gross figure of $250,000 for the international postal convention to be held in Ottawa and give us a breakdown of those amounts. I would also ask him, in what fiscal year of the government does he expect to receive the repayment from the postal union?

",,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1891515,ca.proc.d.1957-03-07.34.109,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"The amounts in the estimates, as I have them broken down here, are as follows: Hospitality, $60,000; transportation, $50,000; printing, $60,000.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891516,ca.proc.d.1957-03-07.34.110,1957-03-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (Noire Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Slowly, please. There was transportation, $50,000. What was next?

",,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1891517,ca.proc.d.1957-03-07.34.111,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Hospitality, $60,000; transportation $50,000; printing, $60,000; staff, $50,000; simultaneous translation, $30,000.
As regards the reimbursement from the postal union of the amounts due after the congress, it would not be expected to be received before practically a full year after the end of the congress because after the [DOT]accounts are finalized the various member [DOT]countries are assessed. Then the collection is made and it is only when that operation has been terminated by the secretariat that the payment is made back to the host country.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891518,ca.proc.d.1957-03-07.34.112,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"What is the figure of $50,000 for transportation? Can the Postmaster General give us an explanation of that figure?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891519,ca.proc.d.1957-03-07.34.113,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"It is to provide for transportation to the various cities which I mentioned, both by train' and by bus service, and to provide certain transportation in taking the personnel around during the operation of the congress.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891520,ca.proc.d.1957-03-07.34.114,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"As I understand it from the minister's previous remarks,-and I should just like to

confirm this-he is going to move about 350 people from Ottawa to Montreal and Quebec for one trip and he is going to move them for another trip from Ottawa to Toronto and Niagara Falls. According to the explanation which he has just given to us, that is going to cost $50,000. Would he just confirm that?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891521,ca.proc.d.1957-03-07.34.115,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I am told that the final arrangements with the railroads have not yet been terminated but that this is based on a rough estimate provided by the railroads for these main trips and also for bus service for shorter trips around the area at the rates which we were able to obtain.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891522,ca.proc.d.1957-03-07.34.116,1957-03-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (Noire Dame de Grace):,,POST OFFICE DEPARTMENT,,,"I do not carry railway charge sheets and timetables with me but I know in general terms what trips of this nature are likely to cost, as do many other hon. members of the house. We also know that for a sizeable party of this nature special rates are available even below the regular rates. Apart completely from whether or not this is a proper expenditure, I suggest to the minister that it is at least twice as much as he can possibly justify on the basis of the information he has given us today for transportation from Ottawa to Montreal and Quebec and transportation from Ottawa to Toronto and Niagara Falls. Is this only rail and bus transportation?

",,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1891523,ca.proc.d.1957-03-07.34.117,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"The buses would be for
the shorter trips; some shorter trips arranged around Ottawa.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891524,ca.proc.d.1957-03-07.34.118,1957-03-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (Noire Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Let us leave that matter for a moment. May I ask the minister if he can give us any further breakdown of the $60,000 for hospitality?

",,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1891525,ca.proc.d.1957-03-07.34.119,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"No, Mr. Chairman; I have
not that figure broken down. It is just based on the fact that we will have to provide for room accommodation in the hotels for all these people while they are on the trips. That is the customary thing to do. We have to provide for meals for them and for gratuities, which is the normal procedure followed. Again that is a rough estimate. Until we know exactly the number that we shall have and what the cost of the rooms is likely to be in the various localities, and have all that finalized, it is impossible to give the amount. But I can assure my hon. friend that, according to the information which has been provided, the amount spent by the Canadian government on this congress is away below the amount spent by other host countries in which the congresses have been held previously and that the hospitality which we intend to provide for these delegates will certainly not amount to

anything like the hospitality which has been provided to our own delegates when they attended this congress elsewhere.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891526,ca.proc.d.1957-03-07.34.120,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Since the minister makes that statement, can he tell us what was spent in Belgium in 1952 when the congress was held there?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891527,ca.proc.d.1957-03-07.34.121,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I have not here the figure for the Brussels congress. I am sure I can get it. But from memory I can tell my hon. friend that as to the 1947 congress which was held in Paris, the information which was provided to us was that it cost the French government $485,000.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
