basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2717816,ca.proc.d.1971-03-10.18.2,1971-03-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ALLEGED RECRUITING OF MEDICAL DOCTORS OUTSIDE CANADA,,,"It would not be accurate to say that the department has a program of bringing doctors, or any particular class of people, to Canada. Of course, doctors are among those who seek admission to Canada and who are admitted in significant numbers over a period of years. This has been welcomed by many people, including the medical profession in this country, and one presumes that this kind of inflow will continue.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2717817,ca.proc.d.1971-03-10.18.3,1971-03-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ALLEGED RECRUITING OF MEDICAL DOCTORS OUTSIDE CANADA,,,"Mr. Speaker, I should like to ask a supplementary question.
Would the minister say if there have been pressures by officials of the Department of Immigration in foreign countries to get doctors to come and settle in Canada?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2717818,ca.proc.d.1971-03-10.18.4,1971-03-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ALLEGED RECRUITING OF MEDICAL DOCTORS OUTSIDE CANADA,,,"Mr. Speaker, I know of no pressures whatever on us in this regard. It is a matter of our immigration policy. Doctors, because of the nature of their training and educational qualifications, do obtain points in our system under the regulations and, accordingly, if they are eligible to practice in this country are certainly apt to be admitted fairly readily. But I know of no other features in this situation.

March 10, 1971
Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2717819,ca.proc.d.1971-03-10.18.5,1971-03-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ALLEGED RECRUITING OF MEDICAL DOCTORS OUTSIDE CANADA,,,"I want to put a supplementary question, Mr. Speaker.
Is the minister ready to state that no extraordinary or special measure has been taken abroad, outside current administration, in order to get doctors to come and practise in Canada?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2717820,ca.proc.d.1971-03-10.18.6,1971-03-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ALLEGED RECRUITING OF MEDICAL DOCTORS OUTSIDE CANADA,,,"It depends, I suppose, on what is called an ordinary or extraordinary measure. Over a period of time the department did indicate until some months ago particular occupations or professions where there seemed to be a shortage or demand in Canada, and did this in the form of advertisements. Certainly in the case of doctors advertisements of this sort were run in some countries as part of our regular policy in relation to occupations in short supply. I know of no additional special measures.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2717821,ca.proc.d.1971-03-10.19,1971-03-10,,,,topic,POST OFFICE,,,,,,,
2717822,ca.proc.d.1971-03-10.19.1,1971-03-10,,,,subtopic,POST OFFICE,"REFUSAL TO PERMIT USE OF WORDS, &quot;THE HOME OF RAPE AND HONEY&quot;, AS CANCELLATION STAMP",,,,,,
2717823,ca.proc.d.1971-03-10.19.1.1,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,POST OFFICE,"REFUSAL TO PERMIT USE OF WORDS, &quot;THE HOME OF RAPE AND HONEY&quot;, AS CANCELLATION STAMP",,"Mr. Speaker, I direct my question dealing with a less serious matter to the Postmaster General. I wish to ask him whether, when he made the ruling that the town and area of Tisdale should not be able to have a cancellation stamp put on postage that reads ""Tisdale, the home of rape and honey"", he was aware of the fact that both of these products were mentioned in the diversification suggestions of the Minister of Agriculture and the minister who reports for the Wheat Board? Why does he deny that portion of Saskatchewan, indeed the whole province which has an international reputation for the production of these two products, the use of these words on the postage?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717824,ca.proc.d.1971-03-10.19.1.2,1971-03-10,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister Without Portfolio):,Minister Without Portfolio,POST OFFICE,"REFUSAL TO PERMIT USE OF WORDS, &quot;THE HOME OF RAPE AND HONEY&quot;, AS CANCELLATION STAMP",,"am lost, Mr. Speaker.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2717825,ca.proc.d.1971-03-10.19.1.3,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,"REFUSAL TO PERMIT USE OF WORDS, &quot;THE HOME OF RAPE AND HONEY&quot;, AS CANCELLATION STAMP",,"That is the most intelligent answer that this government has given, and I congratulate the minister. I now ask him whether he will find out the facts. Not knowing of the situation at all, which has been dealt with at length across this country, both on national television and in the newspapers, will he look into it now and reverse the asinine decision that was made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717826,ca.proc.d.1971-03-10.19.1.4,1971-03-10,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister Without Portfolio,POST OFFICE,"REFUSAL TO PERMIT USE OF WORDS, &quot;THE HOME OF RAPE AND HONEY&quot;, AS CANCELLATION STAMP",,"What I will do, Mr. Speaker, is to read the question in Hansard tomorrow and try to give another intelligent answer.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2717827,ca.proc.d.1971-03-10.20,1971-03-10,,,,topic,PRESENCE IN SPEAKER'S GALLERY OF DIRECTOR OF THEATRE DU RIDEAU VERT,,,,,,,
2717828,ca.proc.d.1971-03-10.20.1,1971-03-10,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,PRESENCE IN SPEAKER'S GALLERY OF DIRECTOR OF THEATRE DU RIDEAU VERT,,,"Mr. Speaker, as my question has already been put, may I call the attention of hon. members to the presence, in the Speaker's Gallery, of the founder-director of the Theatre du Rideau Vert of Montreal.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2717829,ca.proc.d.1971-03-10.21,1971-03-10,,,,topic,HISTORIC SITES,,,,,,,
2717830,ca.proc.d.1971-03-10.21.1,1971-03-10,,,,subtopic,HISTORIC SITES,LOWER FORT GARRY-DISCONTINUANCE OF MILITARY CEREMONY,,,,,,
2717831,ca.proc.d.1971-03-10.21.1.1,1971-03-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,HISTORIC SITES,LOWER FORT GARRY-DISCONTINUANCE OF MILITARY CEREMONY,,"My question is for the Minister of Indian Affairs and Northern Development. Has the government discontinued the military ceremony which has been the main animated feature at the Lower Fort Garry historic site, and does this mean that the policy of historic animation has been abandoned for all national historic sites?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2717832,ca.proc.d.1971-03-10.21.1.2,1971-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,HISTORIC SITES,LOWER FORT GARRY-DISCONTINUANCE OF MILITARY CEREMONY,,"Mr. Speaker, I am not aware of the details of this question. I shall inquire about it and be happy to give the hon. member an answer tomorrow or Friday.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2717833,ca.proc.d.1971-03-10.21.1.3,1971-03-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,HISTORIC SITES,LOWER FORT GARRY-DISCONTINUANCE OF MILITARY CEREMONY,,"In view of the fact that students are involved in this program and there is a shortage of summer employment for students, would the minister, while he is looking into the matter, consider stepping up the program of animation?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2717834,ca.proc.d.1971-03-10.22,1971-03-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2717835,ca.proc.d.1971-03-10.22.1,1971-03-10,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST THAT BILL NOT BE PROCEEDED WITH UNTIL MEASURE CONCERNING PHASING OUT OF FISHERMEN INTRODUCED,,,,,,
2717836,ca.proc.d.1971-03-10.22.1.1,1971-03-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barneti (Comox-Alberni):,,UNEMPLOYMENT INSURANCE,REQUEST THAT BILL NOT BE PROCEEDED WITH UNTIL MEASURE CONCERNING PHASING OUT OF FISHERMEN INTRODUCED,,"Mr. Speaker, I have a question arising out of the fact that earlier today we gave first reading to a bill having to do with the Unemployment Insurance Act. I direct my question either to the Minister of Labour or to the Minister of Fisheries and Forestry, whichever minister wants to reply. Can we have an assurance, in view of the announced intention of the government to phase out fishermen from coverage under the Unemployment Insurance Act, that the details of that proposal, either in the form of a bill or whatever is appropriate, will be placed before the House before we give consideration to the second reading of the bill respecting the Unemployment Insurance Act?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2717837,ca.proc.d.1971-03-10.22.1.2,1971-03-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,UNEMPLOYMENT INSURANCE,REQUEST THAT BILL NOT BE PROCEEDED WITH UNTIL MEASURE CONCERNING PHASING OUT OF FISHERMEN INTRODUCED,,"Certainly before changes are made a bill will be submitted to the House for consideration by Parliament.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2717838,ca.proc.d.1971-03-10.22.1.3,1971-03-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,UNEMPLOYMENT INSURANCE,REQUEST THAT BILL NOT BE PROCEEDED WITH UNTIL MEASURE CONCERNING PHASING OUT OF FISHERMEN INTRODUCED,,"I wish to direct my supplementary question to the President of the Privy Council in his capacity as House leader. Would the House leader on the government side undertake to schedule the business of the

March 10, 1971

House so that information with respect to what is being proposed to replace unemployment insurance for fishermen will be placed before us for consideration in order that we may intelligently understand what approach we should take with respect to the proposed new Unemployment Insurance Act?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2717839,ca.proc.d.1971-03-10.22.1.4,1971-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,REQUEST THAT BILL NOT BE PROCEEDED WITH UNTIL MEASURE CONCERNING PHASING OUT OF FISHERMEN INTRODUCED,,"When I have a bill I will be glad to schedule it in the best way possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2717840,ca.proc.d.1971-03-10.23,1971-03-10,,,,topic,FINANCE,,,,,,,
2717841,ca.proc.d.1971-03-10.23.1,1971-03-10,,,,subtopic,FINANCE,STABILIZATION OF DOLLAR TO KEEP EXPORTS COMPETITIVE,,,,,,
2717842,ca.proc.d.1971-03-10.23.1.1,1971-03-10,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FINANCE,STABILIZATION OF DOLLAR TO KEEP EXPORTS COMPETITIVE,,"I have a question for the Minister of Finance. In view of the rise of the Canadian dollar to near parity with and above the United States dollar, which with the inflationary factor of 3 per cent last year makes the price of our exports to our customers about 10 per cent higher than a year ago, has the government any plans to stabilize the dollar at a price that will allow our exports to remain competitive?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2717843,ca.proc.d.1971-03-10.23.1.2,1971-03-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,STABILIZATION OF DOLLAR TO KEEP EXPORTS COMPETITIVE,,"If my hon. friend will look, he will find that inflation in our main exporting market, the United States, was almost double that in Canada. With respect to the Canadian dollar, it is continuing very strong.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2717844,ca.proc.d.1971-03-10.24,1971-03-10,,,,topic,BROADCASTING,,,,,,,
2717845,ca.proc.d.1971-03-10.24.1,1971-03-10,,,,subtopic,BROADCASTING,FAILURE OF NEGOTIATIONS BETWEEN BUSHNELL BROADCASTING AND MARCONI COMPANY-GOVERNMENT INTERVENTION,,,,,,
2717846,ca.proc.d.1971-03-10.24.1.1,1971-03-10,unmatched,,,,BROADCASTING,FAILURE OF NEGOTIATIONS BETWEEN BUSHNELL BROADCASTING AND MARCONI COMPANY-GOVERNMENT INTERVENTION,,"My question is directed to the Secretary of State or to his parliamentary secretary. Following the unfortunate difficulties between Bushnell Broadcasting and the Marconi Company, and because of the approaching deadline for negotiations, would the minister consult with the interested parties and determine if some government intervention might assist in resolving the impasse and thereby favour Canadian ownership as well as the public purse?

",,,Mr.   Jean-R. Roy@Timmins,
2717847,ca.proc.d.1971-03-10.24.1.2,1971-03-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING,FAILURE OF NEGOTIATIONS BETWEEN BUSHNELL BROADCASTING AND MARCONI COMPANY-GOVERNMENT INTERVENTION,,"If I am not mistaken, Bushnell's option has expired, so I am not sure what sort of intervention the hon. member is considering. However, I might meet him afterward and hear what suggestions he may have.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2717848,ca.proc.d.1971-03-10.25,1971-03-10,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2717849,ca.proc.d.1971-03-10.25.1,1971-03-10,,,,subtopic,EXTERNAL AFFAIRS,EAST PAKISTAN UNREST-EVACUATION OF CANADIAN NATIONALS,,,,,,
2717850,ca.proc.d.1971-03-10.25.1.1,1971-03-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,EXTERNAL AFFAIRS,EAST PAKISTAN UNREST-EVACUATION OF CANADIAN NATIONALS,,"My question is for either the Acting Secretary of State for Exter-
Inquiries of the Ministry
nal Affairs or the Prime Minister. In light of the reports that various countries are making arrangements to evacuate their nationals from East Pakistan in view of the internal problems there, what steps, if any, has Canada taken in this regard?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2717851,ca.proc.d.1971-03-10.25.1.2,1971-03-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellel (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,EAST PAKISTAN UNREST-EVACUATION OF CANADIAN NATIONALS,,"Mr. Speaker, the High Commissioner for Canada in Pakistan is presently in Dacca and, according to our latest information, there is no question yet that the Canadians who are now in the eastern part of Pakistan leave the area. At any rate, if the situation were ever to deteriorate to the point where they should leave, discussions are already under way with the British authorities so that their removal can be carried out as quickly as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2717852,ca.proc.d.1971-03-10.25.1.3,1971-03-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,EXTERNAL AFFAIRS,EAST PAKISTAN UNREST-EVACUATION OF CANADIAN NATIONALS,,"I thank the parliamentary secretary for his reply. Am I to take it that there are no Canadians in any danger at the moment in East Pakistan?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
