basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
959241,ca.proc.d.1932-04-07.21.6.17,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"The increase in this item comes about by reason of the slight change in the standard used for the purpose of determining the amount to be paid by each of the member nations of the league. Our share amounts to not quite thirty-five one-thousandths; the exact figure is 3%9s>i. We pay that proportion of 1,079,669-63 gold francs, or $227,621.10 in gold dollars. The slight change made in the basis of adjustment by the finance department of the League of Nations-for they have a budget, and what amounts to a minister of finance-imposed that amount upon us.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959242,ca.proc.d.1932-04-07.21.6.18,1932-04-07,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"How are the expenses
allocated?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
959243,ca.proc.d.1932-04-07.21.6.19,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"The old basis was the
postal union rates. Linder that system rather a heavy burden was imposed upon us, but some adjustments have been made and now we have an arbitrary allotment, fixed by the department of finance of the league. Perhaps the details would take some time to explain, but the representatives of the nations first of all determine how much will be required for the year. This year there is an extra amount in connection with the disarmament conference and the expenses incidental to it. Then thejr apply a principle at which they have arrived, and as a result our share is almost thirty-five one-thousandths. The expenses are divided into 99i parts, of which we pay 35 as our share.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959244,ca.proc.d.1932-04-07.21.6.20,1932-04-07,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"I was wondering if the
question of population had anything to do with it.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
959245,ca.proc.d.1932-04-07.21.6.21,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"No; the question of
population was not regarded as a sound basis upon whioh to determine these contributions when the league was started. I suppose my hon. friend is familiar with the fact that the postal union arrived at certain understandings upon which they classified the different countries, and our original contribution was made under that classification. It imposed upon us rather a heavier burden than would have been the case if population had been the standard, because we occupied a position of somewhat greater importance, from the standpoint of the international postal union, than was indicated by our population. I remember discussing the matter at some length with Sir Herbert Ames when he was attached to the financial section of the league, and he explained to me the difficulties which had been encountered in the early days in arriving at some basis on which the computation could be made. It is not based solely upon population. There were factors which determined the action of the international postal union at one time, and those factors have been considered. Finally the arrangement I have indicated was arrived at, by which the whole cost was divided into 99J shares, our portion being 35.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959246,ca.proc.d.1932-04-07.21.6.22,1932-04-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"It always seems
rather strange to me that it is only under an item of expenditure that we have any opportunity of finding out anything definite in connection with our policies with regard to foreign affairs, but apparently this is the only way we can get at it.
There are one or two matters with reference to which I should like the Prime Minister to make some statement. I refer first to Canada's attitude, in the league, with regard to Manchuria and conditions in China. I think almost everyone must have been disappointed at the attitude of the league, especially in the earlier stages of the trouble. I do not know just what is the position at the present moment, but whatever that may be with regard to the league proper, still the league is only a combination of the member nations, and as yet we have not had a statement as to the attitude of Canada as a member of that league. I wish we might have from the Prime Minister some statement with regard to that whole matter.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
959247,ca.proc.d.1932-04-07.21.6.23,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"I do not know whether
the hon. gentleman desires that I should enter into an historical discussion, in the first in-

Supply-External Affairs

stance, of the incidents that led up to the present conditions in Manchuria and the difficulties that have been encountered in an amicable adjustment of the differences between Japan and China. If so, I shall have to take another occasion for that, but I should like to remind my hon. friend that Canada was not a member of the council of the league, and of course responsibility for the conduct of the business of the league when the assembly is not in session must rest with the council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959248,ca.proc.d.1932-04-07.21.6.24,1932-04-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"I do not want to interrupt-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
959249,ca.proc.d.1932-04-07.21.6.25,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"That is quite all right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959250,ca.proc.d.1932-04-07.21.6.26,1932-04-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"Each member of
the league is at liberty under certain circumstances to make representations to the council with regard to anything that is liable to upset the peace of the world.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
959251,ca.proc.d.1932-04-07.21.6.27,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"I was only going to point out that the conduct of the league was determined by the council up to the time the assembly'met and that Canada had not membership in the council. I do not know whether the hon. gentleman desires that I should indicate just what steps were taken by the council. I assume that hon. members are all familiar, from reading the newspapers and the official reports that have appeared from time to time, with the steps that were taken by the council. In the end, the assembly was called together, and as it was called together at a time when the representatives of the government were present in Geneva, in connection with the disarmament conference, they were asked to attend the meeting of the assembly. They did attend at that assembly, participated in the discussions, and assisted in arriving at the conclusions which were reached and which, you might say, were practically unanimous as to what position should be taken.
I did not think it would be wise, and I certainly accept the responsibility for having so advised our delegates, that we should endeavour, with the slight knowledge that we possess as compared with those who are constantly in touch with the situation at Geneva, and those who are responsible for the investigations in Manchuria, either to blame or praise this country or the other in connection with matters so serious as those involved in the then differences between Japan and China. But in view of what the hon. gentleman has said, and owing to the fact that I have not brought with me the papers connected with the meeting at Geneva, I shall be glad to let the item stand and indicate to

the committee just what was done so far as we were concerned, the part our delegates took in the assembly, and the opinions which they expressed at that gathering, and which I think would reflect at least the sober, intelligent and moderate judgment of Canadian public opinion. I shall be glad to do that, and the item can stand for that purpose.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959252,ca.proc.d.1932-04-07.21.6.28,1932-04-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"Thanks very much. May I ask the Prime Minister, if on some future occasion he brings this matter to the committee, whether he will also be prepared to give the committee some idea as to what instructions have been given to the Canadian delegates to the disarmament conference? That is a matter of general interest to the people of Canada, and it would be well for us to know just where the government stands with regard to the whole disarmament question. Are we prepared to take any sort of lead with regard to such matters? I suppose that at this late hour there is hardly time to go into that, but when the Prime Minister is bringing down other information possibly he will be willing to give some idea as to where our delegates stand at this time.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
959253,ca.proc.d.1932-04-07.21.6.29,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"I shall be glad to do so, Mr. Chairman.
Item stands.
Expenses of Canadian delegates to the assembly, council and commissions of the League of Nations, $17,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959254,ca.proc.d.1932-04-07.21.6.30,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"Who were the delegates apart from the two ministers?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959255,ca.proc.d.1932-04-07.21.6.31,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"This item does not cover the gathering to which the hon. gentleman refers. The meeting of the assembly the other day was a special meeting called as I indicated a moment ago; and as our delegates were present in Geneva attending the disarmament conference they attended the assembly gathering. This item covers the expenses of the. assembly meeting, which is usually held in the fall, and the amount against which it is placed, namely, 818,000, represents the expenditure for last year's meeting. The expenses generally run from $15,000 to $25,000, depending upon the length of the meeting and the numbers that attend.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959256,ca.proc.d.1932-04-07.21.6.32.1,1932-04-07,,,,stagedirection,,,,"Item agreed to.
Geneva - Canada's contribution to the expenses of the League of Nations for 1932, including secretariat, international labour organization and Permanent Court of International Justice, $220,613.94.",,,,
959257,ca.proc.d.1932-04-07.21.6.33,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"This item will stand and I will endeavour to make an explanation such as the hon. gentleman desires.
Item stands.

Survey oj National Ports
External Affairs-salaries, $87,678; contingencies, $67,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
