basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3430368,ca.proc.d.1983-06-15.10.25.3,1983-06-15,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,MEASUREMENT OF FLOOR COVERING-REQUEST THAT ORDER IN COUNCIL BE RESCINDED,,"Given the fact that there is an Order in Council which indicates, ""imperial units of measurement shall not be used in any advertising of floor coverings in Canada after January 1, 1981"", would the Minister kindly put this Order in Council in place and rescind it, since carpet retailers across Canada, such as Eaton's, Sears, The Bay, retailers in the cities of Vancouver and Richmond, are all using imperial measurement in the advertising of their floor coverings?

Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Madam Speaker, once again the Hon. Member is turning his dreams into reality. He has his own very peculiar way of presenting facts to the House, but they do not necessarily reflect reality. I might suggest to him that his double question or rather his two suggestions are quite besides the point and he ought to keep up with the facts.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3430369,ca.proc.d.1983-06-15.10.25.4,1983-06-15,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,MEASUREMENT OF FLOOR COVERING-REQUEST THAT ORDER IN COUNCIL BE RESCINDED,,"I am sure the people across Canada have grown to respect and trust the word of the Minister of Consumer and Corporate Affairs.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3430370,ca.proc.d.1983-06-15.10.26,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,SALE OF GASOLINE BY THE GALLON,,,,,,
3430371,ca.proc.d.1983-06-15.10.26.1,1983-06-15,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,SALE OF GASOLINE BY THE GALLON,,"Madam Speaker, my supplementary question is directed to the same Minister. Would he advise the House and his colleagues why in December, 1982, he had a press conference at which time he announced that if the 37 Members of Parliament were to open a service station and sell by the gallon and the litre, he would prosecute? Why has the Minister not prosecuted?
Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Madam Speaker, I know that the Hon. Member can hardly wait to be hauled into court. I would not want to disappoint him, but I am convinced that the officials of my own Department and the Department of Justice who are looking into this case will straighten him out in due time. Anxious as he is about this issue, perhaps I should point out to the Hon. Member that his insistence on reopening the issue

June 15, 1983
Extension of Hours
leads me to believe that business at his service station is probably not as good as he expected and he is advertising to attract customers.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3430372,ca.proc.d.1983-06-15.10.27,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3430373,ca.proc.d.1983-06-15.10.27.1.1,1983-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. WADDELL-EARLY RETIREMENT IN CONSTRUCTION INDUSTRY,"I have the honour to inform the House that the petition presented by the Hon. Member for Vancou-ver-Kingsway (Mr. Waddell) on Tuesday, June 14, 1983 meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3430374,ca.proc.d.1983-06-15.10.27.2.1,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Madam Speaker, in accordance with Standing Order 9, I move:
That, commencing Thursday, June 16, 1983 up to and including June 30, 1983, the House shall continue to sit beyond 6,00 p.m., and shall adjourn at 11.00 p.m., on every sitting day provided for in the Standing Orders with the exception of Fridays and days reserved for Private Members' Business.
The motion is seconded by the Hon. Minister of Finance (Mr. Lalonde).

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430375,ca.proc.d.1983-06-15.10.27.2.2,1983-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Is the House-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3430376,ca.proc.d.1983-06-15.10.27.2.3,1983-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Madam Speaker, in speaking to this motion to extend the sitting hours, we note that it comes under Standing Order 9(1), a new Standing Order that was adopted as a result of the-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3430377,ca.proc.d.1983-06-15.10.27.2.4,1983-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Order, please. Did the Hon. Minister asked to be recognized right after he moved his motion? I did not see him rise.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3430378,ca.proc.d.1983-06-15.10.27.2.5,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Madam Speaker, out of courtesy to the Chair, I was going to let you finish your sentence. You were asking: Is the House . . . and I did not want to interrupt, but I do have something to say. However, if you would rather not recognize me, I have no objection to giving my colleagues a chance to speak.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430379,ca.proc.d.1983-06-15.10.27.2.6,1983-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"No, that was not my intention. I was about to put the motion to the House, and I thought the Hon. Member for Simcoe North (Mr. Lewis) was rising on a point of order. I therefore interrupted the proceedings. But I was about to say: Is the House prepared to adopt this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3430380,ca.proc.d.1983-06-15.10.27.2.7,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"No.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430381,ca.proc.d.1983-06-15.10.27.2.8,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Madam Speaker, the motion is an important one, and I realize that the debate has started.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430382,ca.proc.d.1983-06-15.10.27.2.9,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Madam Speaker, on a point of order, recognizing that the procedure is quite different from any procedure previously used, and having looked at a similar situation that arose under a different motion some time ago, I would move, seconded by the Hon. Member for Beaches (Mr. Young):
That we proceed to the Orders of the Day.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430383,ca.proc.d.1983-06-15.10.27.2.10,1983-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"The Hon. Member was recognized on a point of order quite clearly. He knows that in order to make a motion to proceed to the Orders of the Day he must have the floor legitimately. He did rise on a point of order, so a motion to proceed to the Orders of the Day is not acceptable at this particular time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3430384,ca.proc.d.1983-06-15.10.27.2.11,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Madam Speaker, as you can see, the debate has started. I wish to speak to the motion. If the Hon. Member insists-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430385,ca.proc.d.1983-06-15.10.27.2.12,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Madam Speaker, I rise on a point of order. I would draw to your attention that on a day about three weeks ago the Chair, in ruling on the appropriateness of rising to move a motion of this type, used as a precedent the example of my colleague from Winnipeg North Centre (Mr. Knowles) rising on November 13, 1970, as reported at page 1138 of Hansard. The Hon. Member rose on a point of order and said:
Arising out of the discussion and of the whole situation, Mr. Speaker, I move, seconded by the Hon. Member for Comox-Alberni, that the House now proceed to Orders of the Day.
That was the precise reference used by this Speaker to rule me out of order some three weeks ago when I rose to argue the inappropriateness of the Government House Leader moving that precise motion to go to the Orders of the Day during the proceedings then under way, which at that time was the reading of petitions. When I brought to the attention of the Chair that the Hon. Member for Winnipeg North Centre had risen on a point of order and moved that motion, the Chair indicated that that was an appropriate way to do it and used that as the precedent. Having used it as a precedent, the Chair can hardly now turn around and say that I may not now do what the Hon. Member for Winnipeg North Centre did, which was the very precedent on which the Speaker hinged her ruling of some three weeks ago.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430386,ca.proc.d.1983-06-15.10.27.2.13,1983-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"The Hon. Member is quite wrong. The two situations are not at all analogous. The Hon. Member is now discussing a time at which a similar motion was presented. I just made remarks to the Hon. Member about the way in which he proposed his motion. The Hon. Member may not on a point of order proceed to Orders of the Day because he is, in a sense, taking the floor illegitimately to do something that the Chair is not legitimately aware will be coming up. Therefore, the Hon. Member is out of order because of the fact that he
June 15, 1983

rose on a point of order to propose his motion to proceed to Orders of the Day.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3430387,ca.proc.d.1983-06-15.10.27.2.14,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Madam Speaker, 1 would like to say a few words in support of this motion. If the Leader of the New Democratic Party . . . Madam Speaker-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430388,ca.proc.d.1983-06-15.10.27.2.15,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I rise on a point of order.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430389,ca.proc.d.1983-06-15.10.27.2.16,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Oh, oh!

",,,Some Hon. Members:,
3430390,ca.proc.d.1983-06-15.10.27.2.17,1983-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Does the Hon. Member have a new point of order? If so I can hear him, but I have already ruled on his first point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
