basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4350135,ca.proc.d.2007-02-02.262.149,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350136,ca.proc.d.2007-02-02.262.150,2007-02-02,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs," Agreed. 
 No. ",,,Some hon. members,
4350137,ca.proc.d.2007-02-02.262.151,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, All those in favour of the motion will please say yea. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350138,ca.proc.d.2007-02-02.262.152,2007-02-02,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Yea. ,,,Some hon. members,
4350139,ca.proc.d.2007-02-02.262.153,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, All those opposed will please say nay. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350140,ca.proc.d.2007-02-02.262.154,2007-02-02,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Nay.,,,Some hon. members,
4350141,ca.proc.d.2007-02-02.262.155,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs," In my opinion the yeas have it. I declare the motion carried.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350142,ca.proc.d.2007-02-02.262.156,2007-02-02,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, I have over 200 names per petition and I have four petitions, so that is a lot of names that continue to come into my office on the issue of opening up the traditional marriage question. I would like to submit these to the House. They continue to come in even after we have addressed the question.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4350143,ca.proc.d.2007-02-02.262.157,2007-02-02,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Human Trafficking,"Second, Mr. Speaker, we are getting petitions on human trafficking in which Canadians are calling on Parliament to combat this horrendous crime of human trafficking. They want it done to make sure that children, women and others are protected from these predators.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4350144,ca.proc.d.2007-02-02.262.158,2007-02-02,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Petitions,Literacy,"Mr. Speaker, I am pleased to present another petition, one of several that my office has received, dealing with the issue of Bill C-316, calling upon Parliament to reinstate funding to literacy programs cut under the Conservative government.
I present the first of several petitions, which is from the Waterloo region. The petitioners note the importance of literacy for social and economic development and the impact that it has on our society. They recognize the need for Canada to help the 38% of Canadians who have trouble reading and writing. They also recognize that the $17.7 million cut from the funding of literacy programs will contribute to $10 billion in annual literacy costs to Canadians. I stand with citizens of the Waterloo region in calling for the reinstatement of literacy funding and petitioning the government to undertake a national literacy strategy to ensure that all Canadians have the opportunity to achieve this vital skill.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4350145,ca.proc.d.2007-02-02.262.159,2007-02-02,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Petitions,Undocumented Workers,"Mr. Speaker, I have another petition signed by members of the Canadian Auto Workers. It again calls on Parliament to look at the issue of undocumented workers. It states the fact that undocumented workers play a vital role in the Canadian economy, that the Canadian government and this Parliament must do everything possible to make sure this situation is dealt with, and that the bureaucratic barriers that impose a lack of eligibility for Canadian citizenship need to be addressed to deal the issue of undocumented workers.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4350146,ca.proc.d.2007-02-02.262.160,2007-02-02,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, I have a petition with approximately 35 names on it. The petitioners are calling upon Parliament to reopen the issue of marriage and to repeal or amend the Marriage for Civil Purposes Act in order to promote and defend marriage as the lawful union of one man and one woman to the exclusion of all others.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4350147,ca.proc.d.2007-02-02.262.161,2007-02-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4350148,ca.proc.d.2007-02-02.262.162,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is it agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350149,ca.proc.d.2007-02-02.262.163,2007-02-02,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4350150,ca.proc.d.2007-02-02.262.164,2007-02-02,,,,stagedirection,Government Orders,Canada Elections Act,," The House resumed consideration of Bill C-31, An Act to amend the Canada Elections Act and the Public Service Employment Act, as reported (with amendment) from the committee, and of the motions in Group No. 1. ",,,,
4350151,ca.proc.d.2007-02-02.262.165,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Canada Elections Act,,"When the debate was interrupted for question period, the hon. member for British Columbia Southern Interior had completed his remarks. There remain five minutes for questions or comments on the hon. member's speech. I therefore call for questions or comments.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350152,ca.proc.d.2007-02-02.262.166,2007-02-02,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, my colleague from B.C. Southern Interior has given us a very helpful intervention in the debate on Bill C-31.
I think we have a bit of a phantom bill here. It is a bill that is trying to address an issue that has not proven to be a serious problem in Canada. We keep hearing about the need to address the opportunity to commit electoral fraud when we know that the actual incidents of electoral fraud have been very few. In fact, it is hard to get anyone to give a very clear example of a conviction, let alone a charge, of electoral fraud in Canada, yet we have this whole piece of legislation that largely attempts to deal with this phantom issue of electoral fraud.
In this corner of the House, we believe there are some very serious issues around electoral reform that need to be addressed. I know that one of them is very important to us and to the member for British Columbia Southern Interior. It is the whole question of proportional representation. We want to make sure that the House is truly representative of all the political ideas that are found in Canada and that Canadians are interested in.
In the current first past the post system, that just is never the case. It is also never the case that the representation in the House clearly reflects the popular vote in Canada or reflects the diversity of the Canadian population or the participation of women in Canadian politics.
I wonder if the member for British Columbia Southern Interior might comment on what is really needed in terms of electoral reform in Canada and particularly on proportional representation.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4350153,ca.proc.d.2007-02-02.262.167,2007-02-02,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, of course we need fairness in our electoral system. Regardless of age, regardless of how much money one has, and regardless of not living where one has a chance to vote, it is important to make the voices of ordinary Canadians heard.
I have quoted examples of the system we have now. It really is unfair that a party can get a certain percentage of votes and yet become a majority government. We have seen that in many provinces and we have seen that at this level.
My party and our leader want to try to somehow bring this whole question of proportional representation before Parliament. Our hon. colleague from Vancouver Island North is going to be discussing this very shortly. I just hope that we have a good debate on this and that we, as representatives of the people of Canada, come up with a system that is fair to all Canadians.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4350154,ca.proc.d.2007-02-02.262.168,2007-02-02,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I certainly agree with my colleague that proportional representation would provide a better representation of Canadians in the House. Some Canadians are concerned that proportional representation could lead to more fragile governments and minority governments. They see the tenor of debate in the House right now and they get really worried.
It seems to me that we have the worst of both worlds. We have the winner take all system which leads to the kind of confrontational debate that we have seen and a minority Parliament that brings out the worst as people continually arm themselves in the fear of an election.
Could my colleague talk about how proportional representation might lead to a more collaborative approach to governance in Canada?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
