basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3657551,ca.proc.d.1987-04-03.2.30.1.3,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Order, please. The Hon. Member, who is a distinguished Member of this House, and who speaks with a high degree of responsibility for the Official Opposition, is raising a matter which is clearly important. The Chair is in perhaps a little bit of difficulty because there is a tradition of the House that the presence or absence of Members is not remarked upon, and the reason for that, as is understood by all Hon. Members, is that there are many places that Members have to be in order to carry out all of the obligations that go with their office. I would hope that the Hon. Member would keep this in mind in his further remarks, which the Chair is most certainly going to listen to.
There is perhaps a fine line here that the Hon. Member has to walk, and I will most certainly hear him; but, I think we should all remember that there is this tradition. There may very well be good reasons for one's absence, and that is why absences, for the most part, are not commented upon.
The Hon. Member for Windsor West (Mr. Gray).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657552,ca.proc.d.1987-04-03.2.30.1.4,1987-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Mr. Speaker, I understand the point you have made. Let me say this. 1 think that you should
Privilege-Mr. H. Gray
interpret that concept in a way which enables Members to raise the issue of the absence of the most senior members of the Ministry in a consistent fashion, because if Members of this House could not raise that matter for your attention, then we might find a day when no members of the Ministry are here for Question Period, or only one or two of the most junior Ministers.
I think, Mr. Speaker-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3657553,ca.proc.d.1987-04-03.2.30.1.5,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Perhaps 1 can assist the Hon. Member.
I would hope that all Hon. Members, and certainly the Hon. Member for Windsor West (Mr. Gray)-because he does speak, as I have said, with dignity and importance on behalf of the Official Opposition- would understand that I am only putting out a caution. I have said in other places and at other times, as have most of the Members of this place-and I say this not only for the interest of Hon. Members but also for the public, which is always watching-that Question Period is perhaps, at its best, the finest accountability session of any free country, and I want to assure the Hon. Member and the Right Hon. Leader of the Opposition (Mr. Turner) that the Chair is very conscious of that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657554,ca.proc.d.1987-04-03.2.30.1.6,1987-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Mr. Speaker, I shall conclude by saying that I hope that the Government, the Ministry, takes into account not only what I have said, but what you have said, Sir, perhaps with greater eloquence than myself, with respect to the the importance of Question Period, and the fact that it cannot work unless the Prime Minister or the Deputy Prime Minister and the most senior members of the Ministry are here, on a consistent basis.
This institution, Mr. Speaker-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3657555,ca.proc.d.1987-04-03.2.30.1.7,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Hypocrisy.

",,,Some Hon. Members:,
3657556,ca.proc.d.1987-04-03.2.30.1.8,1987-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"-is the foundation of our parliamentary system, our system of parliamentary democracy-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3657557,ca.proc.d.1987-04-03.2.30.1.9,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"It is not-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657558,ca.proc.d.1987-04-03.2.30.1.10,1987-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Oh, oh!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3657559,ca.proc.d.1987-04-03.2.30.1.11,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"You are grandstanding, Herb.

",,,An Hon. Member:,
3657560,ca.proc.d.1987-04-03.2.30.1.12,1987-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"The Minister of Transport (Mr. Crosbie) said-and I hope that Hansard records this-that Parliament is not the foundation of our system of parliamentary democracy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3657561,ca.proc.d.1987-04-03.2.30.1.13,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Shame on you!

",,,Some Hon. Members:,
3657562,ca.proc.d.1987-04-03.2.30.1.14,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"I did not.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657563,ca.proc.d.1987-04-03.2.30.1.15,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Resign!

",,,Some Hon. Members:,
3657564,ca.proc.d.1987-04-03.2.30.1.16,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"I did not.

April 3, 1987
Privilege-Mr. H. Gray

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657565,ca.proc.d.1987-04-03.2.30.1.17,1987-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"I think, Mr. Speaker, that explains the cavalier attitude-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3657566,ca.proc.d.1987-04-03.2.30.1.18,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Mr. Speaker-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657567,ca.proc.d.1987-04-03.2.30.1.19,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Sit down, John.

",,,An Hon. Member:,
3657568,ca.proc.d.1987-04-03.2.30.1.20,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Resign!

",,,An Hon. Member:,
3657569,ca.proc.d.1987-04-03.2.30.1.21,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Order, please. The Hon. Minister of Transport (Mr. Crosbie), on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657570,ca.proc.d.1987-04-03.2.30.1.22,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Mr. Speaker, I rise on a point of order. That statement, I never made-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657571,ca.proc.d.1987-04-03.2.30.1.23,1987-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"You certainly did.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3657572,ca.proc.d.1987-04-03.2.30.1.24,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"-and I am not going to allow the Opposition House Leader to make it for me, or his Leader, Senator McCarthy Turner.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657573,ca.proc.d.1987-04-03.2.30.1.25,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Oh oh!

",,,Some Hon. Members:,
3657574,ca.proc.d.1987-04-03.2.30.1.26,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Keep your Opposition House Leader under control.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657575,ca.proc.d.1987-04-03.2.30.1.27,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Withdraw.

",,,Some Hon. Members:,
3657576,ca.proc.d.1987-04-03.2.30.1.28,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Not likely. He has that little germ cell up every day.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657577,ca.proc.d.1987-04-03.2.30.1.29,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Oh oh!

",,,Some Hon. Members:,
3657578,ca.proc.d.1987-04-03.2.30.1.30,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"I ask the Hon. Minister to reconsider very carefully what he said. While I am not going to refer to a list of words which are parliamentary or unparliamentary to decide what is appropriate in the Chamber from time to time, I will use as much common sense as I can muster, no matter who may say something which has by its implications very, very regrettable connotations. I hope the Hon. Minister would, now or at some appropriate time, indicate to the Chamber-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657579,ca.proc.d.1987-04-03.2.30.1.31,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"What did I say to him?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657580,ca.proc.d.1987-04-03.2.30.1.32,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"I do not think calling any Hon. Member, whether it is the Right Hon. Leader of the Opposition (Mr. Turner) or any Hon. Member, a user of McCarthy tactics is acceptable in this Chamber. We all know what it means. It was a very unpleasant period of the life of a very friendly nation. Nobody doubts what it means. It is an unpleasant and very disagreeable term indeed.
The Hon. Minister may not wish to say anything at this time, but I would invite the Hon. Minister to consider that. When he feels it is appropriate I would certainly hear him.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657581,ca.proc.d.1987-04-03.2.30.1.33,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Mr. Speaker, as you know, I am certainly quite willing to take your advice, and I withdraw the words you object to in connection with the Leader of the Opposition.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657582,ca.proc.d.1987-04-03.2.30.1.34,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"I want to say to Hon. Members that the Chair deeply appreciates the statement of the Minister. The Chair also appreciates that when we have moments such as on this occasion-and Hon. Members will have noticed it, and I hope the public notices it-Hon. Members did the Chair the courtesy of remaining silent, allowing the Chair to do the best it could on behalf of all of you to pass over, perhaps, what was a rough moment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657583,ca.proc.d.1987-04-03.2.30.1.35,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Hear, hear!

",,,Some Hon. Members:,
3657584,ca.proc.d.1987-04-03.2.30.1.36,1987-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Mr. Speaker, in conclusion, if the Minister of Transport (Mr. Crosbie) says that what he said was misunderstood and he did not use certain words, I will certainly accept that in the spirit in which you called upon us to act in this place.
However, I want to say finally with regard to my question of privilege that I hope in future members of the Government, especially the Prime Minister, the Deputy Prime Minister, and senior Ministers-no matter what are their duties or their schedules, especially with regard to cabinet committees,-will give priority, and it must be given, to attendance in the House for the Question Period.
This is one of the key ways Canadian people expect us to hold the Government to account. Unless it is there to operate fully, I submit that our House of Commons, and therefore our parliamentary democracy, is on the road to being undermined. That would not be in the interest of the country now or in the future.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3657585,ca.proc.d.1987-04-03.2.30.1.37,1987-04-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Mr. Speaker, I think there is no question but that parliamentary democracy is being undermined by the conduct which is allowed by the executive of the Liberal Party to its Members-

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
