basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
500671,ca.proc.d.1917-09-20.2.29.3,1917-09-20,intervention,,,,QUESTIONS.,"SEVENTH SESSION-TWELFTH PARLIAMENT, 1911",,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
500672,ca.proc.d.1917-09-20.2.29.4,1917-09-20,intervention,,,,QUESTIONS.,"SEVENTH SESSION-TWELFTH PARLIAMENT, 1911",,"2139-3186.
"" VI: 5271-6094.

",,,Volume III:,
500673,ca.proc.d.1917-09-20.2.29.5,1917-09-20,intervention,,,,QUESTIONS.,"SEVENTH SESSION-TWELFTH PARLIAMENT, 1911",,"2139-3186.	~
"" VI: 5271-6094.

",,,Volume III:,
500674,ca.proc.d.1917-09-20.2.29.6,1917-09-20,intervention,,,,QUESTIONS.,"SEVENTH SESSION-TWELFTH PARLIAMENT, 1911",,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
500675,ca.proc.d.1917-09-20.2.30,1917-09-20,,,,subtopic,QUESTIONS.,INDEX-1917,,,,,,
500676,ca.proc.d.1917-09-20.2.30.1.1,1917-09-20,,,,stagedirection,,,,"lii
Army-Con.
Intoxicating liquor in, 535, 806, 1226, 1266, 1561, 1567
Petewawa land claims, 5241 Training, in Canada, 899 Canteen system in England, 718 Casualties
June 30, 1916, to June 5, 1917, 2201 June, 1917, 3719 July, 1917, 4151 August 16-31, 1917, 5901 Civil servants, in, pay and allowance to, 663, 713
Classifications, 2185 Commissions, granting of, 203, 207 Conscription. See Military service Demobilization plans, 3118 Dental Service, 31 Officers, 1574, 4009 Desertions, 338, 3111 Discharge
Purchase of. 3111
Regulations governing, 3096, 3098
Table of, 3096
Total to June 30. 1917, 4152
Work-pay, on, 457	'
Divisions, 459, 2186 Enlistment
Aliens, of, 4413, 4415. See below Persons of foreign birth British army, in, 385 Civil Service, from. See Civil Service Different units, in, 29, 245 Farmers, of, 4685 Figures
April 30, 1917, to, 1572 June 30, 1917, to, 4152 July, 1917, 4151
Generally, 2411, 2442, 2446-2451, 2454, 2463-2478, 2573, 2583, 2600, 2624, 2631, 2647, 2855, 2884, 2904 Moosejaw, at, 5122 Non-residents, of, 1476 Persons of foreign birth, 3356, 3759. See above, Aliens Provinces, by, 216, 221 Unfit men, of, 697, 3099, 3107, 4003 Urban and rural, 3135 Western provinces, from, 4685 Equipment, 23. See also War supplies Expeditionary force Command of, 28, 268
Conditions governing in respect of British Government, 1576 Control of by Canada, ?0, 39 Disposition of, 268, 1816, 2356 Holiday for, proposed, 5902, 6065 Status of, 259
Army-Con.
Terms respecting enlistment in, 1576 Fifth Canadian Division, command of. 459 Highland Brigade, 458, 552, 556 Hospitals. See that title Irish-Canadian Rangers, 458 Medical service. See Canadian Army Medical Service
Non-commisisoned officers, 1608 Officers
Alleged surplus of, 3102 Appointments, charges regarding, 98 Mentioned in despatches, 4062 Pay of, 1628, 1673, 5773 Reversion in ranks, 3997, 5773 Retention of on leave. 5902 Salutes to, 5424 Unemployed, 560, 3102 Wives of, passports for, 3996 For individual officers see their names Overseas Department Officers employed by, 6069 See also under this head Expeditionary force
Pay and Records office, staff of, 3104 Pensions. See that title Recruiting
Advertising in connection with, 986, 3136 Civil Service, from. See that title Correspondence between Prime Minister and ex-minister of Militia, 2446, 3086 Expenses, 1959 Folkstone Director of, 1226 Forestry battalions, for, 5703 Generally, 51, 69, 86, 98, 101, 269, 559, 2395, 3371
Irish, Mr. Mark, statements of, 2707 Medical examination of recruits, 3098, 3963, 3967
National service proposals, 360 Officers
Bonaventure county, 1675 Cape Breton, 5361 Quebec, 3135 Rimouski, 456
Orders in Council respecting, 2482 Provinces, by, 2511. See also under titles of Provinces
Retarding of, alleged, 3086, 3110 Statement by Prime Minister, 194 System of, 360, 372 United States
British subjects in, 2482 Canadians in, 3758, 3759, 3904, 4466 Regiments 104th, 1570 165th, 1725
Reinforcements. See Military Service.",,,,
500677,ca.proc.d.1917-09-20.2.30.2,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"1-1124.
"" IV:	3187-4242.

",,,Volume I:,
500678,ca.proc.d.1917-09-20.2.30.3,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
500679,ca.proc.d.1917-09-20.2.30.4,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"2139-3186.
"" VI: 5271-6094.



Army-Con.
Rejected men
Certificates to, 5423 Disposition of, 3099 Rum, issues of, 535, 536 Soldiers
Age of on enlisting, 3577, 3993, 4001 Attendance of at political meetings, 4338, 5231
Deceased, estates of, 3805
See also Soldier Settlement Board
Employment of on farms, 1677
Former occupation of, 4685
Graves of, 1534
Leave of absence, 4005, 4055
Life insurance of, 3557, 3589
Mail matter for, 1263, 3644
Pay
Assigned, 383
Increases in, proposed, 2603, 5223 Promotion, in cases of, 5423, 5773 Working, 457
Personal requests concerning, 4203 Public meetings, attendance of at, 4338, 5231
Returned Badges for, 5953 Care of, 10, 67, 587, 1586, 1594 Committee on, 459, 524, 756 Employment of, 3846
Camp Kapuskasing at, 5422 Government service in, 491, 1127, 1850, 1858, 1884, 6054 Pensions, scale of, 1594 See also Soldier Settlement Board and Pensions
Reversions in rank; pay in such cases, 5423
Voting of, 87, 223, 452, 1383, 2403, 2557, 2651, 2850, 3727, 4406, 4688, 4693, 4740, 4792, 4874, 5195. See also Military Voters Bill and War-time Elections Bill
Widows of, 3805 Working pay, cessation of, 457 For individual soldiers see their names Soldier Settlement Board. See that title Substitutes, buying of, 3113 Troops
Alleged stoning of, 803, 2756 Despatch of to the front, 574 Local, supplies for
Pictou, N.S., contracts, 303 Trenton, N.S., contracts, 303 Maintenance of at the front, 536 United States, training of in Canada, 2482

",,,Volume III:,
500680,ca.proc.d.1917-09-20.2.30.5,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"1-1124.
"" IV: 3187-4242.
Army-Con.
Unfit men
Certificates to, 5423 Utilization of, 3099
Veterans. See Army and Navy Veterans Incorporation Bill Work pay, cessation of, 457
See also Military Service and War Army Act. See Military Service Bill Army and Navy Veterans of Canada Incorporation Bill, lr., 5421.	2r., 5541.	3r.,
Arthurs, Mr. James (Parry Sound)
Army
Officers, surplus of, 3103 Pensions, 3218 Rejected men, 3101
Soldiers, voting of, 4716, 4761, 4777, 4813, 4825, 4895
Immigration from the United States, 1750 Military Service Bill, 2654 Soldiers, attendance of at political meetings, 4338, 5231
Arthurs, Lieut.-Col.' James, position and pay of, 5914
Ashcroft-Fort George mail service, 668 Assyrians, franchise rights under War-time Elections Bill, 5421 Astronomical Surveys, 4917 Athletic Associations, incorporation of, 5922 Atholstan, Lord, dynamite plot against, 5360 Atlantic mail service, 452 Atlantic Patrol Service. See Naval Service Auditor General
Office of, 1791	'
Report of, 1469
Austro-Germans in western provinces, 1265 Aviation
Canadian fund, 5362 Corps, enlistment in, 1886 See Air Service
Babtie, Dr., report of. See Canadian Army Medical Service Baddeck mail contract, 1819 Bags, duty on. See Customs Balfour, Rt. Hon. Arthur J.
Announcement of visit of, 613, 1724 Reception to, 1766 Speech of, 1767 Bank Act Amendment Bills
1.	Bill No. 46, ""Mr. L. A. Lapointe, lr., 1037
2.	Bill No. 56, Sir Thomas White, lr., 1773;
withdrawn, 2008

",,,Volume I:,
500681,ca.proc.d.1917-09-20.2.30.6,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
500682,ca.proc.d.1917-09-20.2.30.7,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"2139-3186.
"" VI: 5271-6094.

",,,Volume III:,
500683,ca.proc.d.1917-09-20.2.31,1917-09-20,,,,subtopic,QUESTIONS.,INDEX-1917 v,,,,,,
500684,ca.proc.d.1917-09-20.2.31.1.1,1917-09-20,,,,stagedirection,,,,"Bank Act Amendment Bills-Con.
3 Bill No. 65, Sir Thomas White,-loans on * farmers' live stock. Res., 1960; lr., 1971; 2r., (referred to Banking and Commerce Committee), 2149 Bank of Commerce, Canadian, 4686 Banks and banking Savings deposits, 4685 Unclaimed bank balances, 1001 Barnard, Mr. Geo. H. (Victoria, B.C.)
Judges' salaries, 1976 Railway Act, The, 3529 Barrette, Mr. Joseph A. (Berthier)
Gauthier, Mr. L. J., denial of statements of, 2570
Halifax Chronicle, statement in, 3352 Military Service Bill, 2521 Amendment proposed, 2524 Opposition to compulsory service, 2522 Referendum proposals, 2523 Bartlett, Major, position of, 4292, 4416, 5422 Bathurst harbour improvements, 3872 Baugh, Edward Levi Defalcations of, 1470 Release of, 2481
Baxter, Leslie E., employment of, 3418 Bawdy houses. See Criminal Code Amendment Bills
Bay State Fish Company, 2321 Beans. See Agriculture.
Bear River, N.S.
Indian agents, 1569 Post office site, 1378, 1569 Beland, Hon. H. S., M.P., detention of in Germany, 311, 341, 524
Belford, Major J. F., position of, 5703 Bell, Mr. Graham, pay of, 1129 Bell, steamer, 1377.
Bell Telephone Company, 3548
Bell Telephone Memorial Association, 5780
Bellemare, Mr. A. (MaskinongO)
Address in reply to the Governor General's Speech, 294
Military service, 294, 2823, 3573 Bennett, Mr. R. B. (Calgary)
Bishop of Mackenzie River, 868 Canadian Northern railway, acquisition of, 4566, 4627-4638, 5149 Civil Service salaries, 2248 Companies, incorporation of, 5924-5942 Government railways, rolling stock, 4931 Gwatkin, General, 4428",,,,
500685,ca.proc.d.1917-09-20.2.31.2,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917 v,,"1-1124. Volume II:
"" IV:	3187-4242.	"" V:
Bennett, Mr. R. B.-Con.
Intercolonial railway Operation of, 786
Reply to Mr. Graham's statement, 805 Intoxicating liquors, prohibition of, 4402 Legislators, free transportation for, 4936 Live stock exchanges, 5506, 5509 McLeod-Tellier* Commission, 5252, 5259 Military Service Bill, 4664 Mounted Police, Royal Northwest, 4669, 4672
Overseas Military Forces, minister of, 4428
Pensions, 6023
Railways
Material for France, 1830 Private cars, 4937
Transportation for legislators, 4936	'
Soldiers, voting of, 1403, 4902 War-time Elections Bill, 5614 Woman suffrage, 1510 Bennett, Mr. W. H. (East Simcoe)
Flour, price of, 1048 Gordon Divorce Bill, 5499, 5904 Insurance Act amendment, 1037, 1157, 1524, 1568
National Transcontinental Railway-solicitor's fees, 454
W'ar-time Elections Bill, 5681, 5870 Berlinguet, Thomas F. X., employment of, 1381
Bernard, Lieut.-Col. E. S., position of, 5703 Best, Mr. John A. (Dufferin)
Rankin, Captain Ramsay, 987 Troops, alleged stoning of, 803 Bickerdike, Mr. Robert (Montreal, St. Lawrence)
Capital punishment Abolition of, 46, 325, 617, 1028 Proposed plebiscite, 1016 Russia, in, 1012
Spain case, the, 1018 Women and children, 1017, 1150 Cattle, British embargo on, 920 Dubreuil, Mr., dismissal of, 3635 Prisoners, proposed enlistment of, 1012, 1015
War-time Elections Bill, 5600 Bigamy. See Criminal Code Amendment Bills
Bigras, Gedfeon, dynamite plot against, 5360 Bills. See their titles Binder twine, 3233.
Blain, Lieut. Roswell, position of, 4245 Blain, Mr. Richard (Peel)
Army
Camps, sale of liquor in, 824 Recruiting, 3377
1125-2138. Volume III: 2139-3186.
4243-5270.	"" VI: 5271-6094.
vi

",,,Volume I:,
