basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621368,ca.proc.d.1950-09-14.6.1.3,1950-09-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"Mr. Speaker, I should like to say
a word mainly with respect to the motion of the Prime Minister (Mr. St. Laurent) rather than with respect to the particular alteration of the date that has been suggested by the Leader of the Opposition (Mr. Drew). With regard to the motion itself, I can assure the Prime Minister it has our support. He knows that, of course, from the fact that earlier in

this session I expressed the view that in this time of world crisis parliament should not be prorogued but should merely adjourn, so that it could be readily called together to deal with any situation that might develop.
All of us have in mind the various points that were mentioned by the leader of the opposition in relation to the international situation. It is quite clear that that is the main reason why most members of this house feel the session should be adjourned., as is called for by the Prime Minister's motion. We, too, feel that it should be quite clear that if there is any worsening of the international situation, we shall be called together. From what the Prime Minister said to us the other night in discussing another matter, I feel sure that that is the case. Without detracting by one iota from the fact that our main concern is with the international situation, I would also draw to the attention of the government the fact that the public interest might require parliament to reassemble to deal with matters on the home front. I have in mind, for example, a matter that some of us have been pressing for right from the day this session opened, namely, the need for price controls. I suggest that the government, and you sir, now that additional responsibility has been placed upon your shoulders, should watch the price situation. If it worsens to any extent at all so that the standard of our living starts to go down any more than has already been the case, then parliament should be called to deal with that situation, even if our hopes are realized and parliament does not have to meet to deal with a worsening international situation.
I was quite interested in the way in which the Prime Minister put this motion today. He pointed out that, although the wording of the motion refers to consultation between Your Honour and His Majesty's government, he made it clear also that you, sir, are the servant of the entire house. If you were to receive representations from other members of the house than those who form His Majesty's government, you would have to take notice of them. I give you notice now, Mr. Speaker, that if the price situation gets out of hand, you will hear from me; indeed from this group as a whole. I hope that such representations as any of us might make as to the need for calling parliament to meet that situation will have the concurrence of the government at that time. That is my main reason for rising at this time, to urge upon the government to watch closely the international situation and be ready to call parliament the moment that situation makes it necessary, but to watch also the domestic situation, prices, matters affecting
Business of the House the workers of this country, and any serious situation that might face our farmers because of the frost out west. If anything of that nature makes you think that the public interest requires the summoning of parliament, I hope that the government will also make those representations to you, sir, and parliament will be called into session.
With regard to the amendment moved by the leader of the opposition, I did not have time to consult with my colleagues who are sitting near me, but this point does occur to me. The wording of the motion as it was originally drafted made it possible for parliament to meet on February 14 or on any earlier date. There was no possibility of its being any later. The substitution of the words ""November 15"" would of course make it imperative that parliament meet by that time, whether or not the situation demanded it. I believe I share the feelings of the leader of the opposition that the chances are conditions will make it imperative. It seems to me there is some question as to whether it should be made quite so mandatory in the resolution. What would be more useful to me at this time would be the assurance of the Prime Minister, the same kind of satisfactory assurance he gave the other night with respect to placing the troops on active service for any area other than Korea, namely, that if there is a worsening of the situation on the domestic front parliament will be called.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1621369,ca.proc.d.1950-09-14.6.1.4,1950-09-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"Mr. Speaker, I should like to say a word in support of the principle of the resolution. We think it is important that parliament be alerted, and ready to meet at any date it is deemed necessary to deal with either domestic or international matters as they may arise. I have not had time to consider the wording of the amendment or to consult with my colleagues, but I would say that I would not presume to suggest November 15 as the last day on which it would be wise to allow the adjournment to continue. I think all I can say is that we are urging the government to call parliament without delay when it is felt necessary to deal expeditiously with any matter.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1621370,ca.proc.d.1950-09-14.6.1.5,1950-09-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"Mr. Speaker, I want to agree with those who say that if the international or domestic situation requires it, parliament should be called at an early date. I have in mind one thing which I believe the government might take into consideration whenever they are making recommendations in that regard, and that is the real emergency which I have said now exists and which will in time become even more apparent as a result of the severe frost damage. Just before three o'clock an expert on that matter informed me that he would estimate that one-third of the value

Business of the House of the crop had been lost, representing a loss of perhaps as much as $200 million in the province of Saskatchewan. Yesterday in the house I made the suggestion that the Prairie Farm [DOT] Assistance Act should be amended so as to take into account the fact that while in some instances the farmers may have a yield of wheat greater than eight bushels per acre, the value of that wheat may be much less than it would be in a crop failure as defined under the act in an ordinary year.
Since making that suggestion I can say that I have had an interested and favourable response from people who are concerned with this problem. I just bring that matter to the attention of the government since I feel it is necessary that this act be amended soon in order to meet the emergency; and if it were necessary that it be done at an early date, that factor also should be taken into account.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1621371,ca.proc.d.1950-09-14.6.1.6,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"The question is on the amendment. Shall the amendment carry? Those in favour of the amendment will please say yea.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621372,ca.proc.d.1950-09-14.6.1.7,1950-09-14,intervention,,,,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"Yea.

",,,Some hon. Members:,
1621373,ca.proc.d.1950-09-14.6.1.8,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"Those opposed to it will
please say nay.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621374,ca.proc.d.1950-09-14.6.1.9,1950-09-14,intervention,,,,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"Nay.

",,,Some hon. Members:,
1621375,ca.proc.d.1950-09-14.6.1.10,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"In my opinion, the nays have
it

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621376,ca.proc.d.1950-09-14.6.1.11,1950-09-14,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"On division.
Amendment (Mr. Drew) negatived on division.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1621377,ca.proc.d.1950-09-14.6.1.12,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"The question is on the main motion. Does the main motion carry?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
