basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1700539,ca.proc.d.1952-06-30.9.1.262,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Do you know how it got there? The late Mr. Perley, who was a very great friend of mine, an esteemed friend of mine, had it put there back in 1933. That is when it got there.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700540,ca.proc.d.1952-06-30.9.1.263,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The late Mr. Perley was also a great friend of mine; but the present member for Qu'Appelle has represented these people, and I see no reason whatsoever why they should be transferred to the new riding of Moose Jaw-Lake Centre, particularly when the population of the new riding of Qu'Appelle will be fewer than 43,000, whereas the Moose Jaw-Lake Centre riding will be over 53,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700541,ca.proc.d.1952-06-30.9.1.264,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It follows the pattern of the semi-urban riding.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700542,ca.proc.d.1952-06-30.9.1.265,1952-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"How many square miles?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1700543,ca.proc.d.1952-06-30.9.1.266,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It has 3,816.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700544,ca.proc.d.1952-06-30.9.1.267,1952-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is semi-urban, eh?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1700545,ca.proc.d.1952-06-30.9.1.268,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Who has the floor, Mr. Chairman?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700546,ca.proc.d.1952-06-30.9.1.269,1952-06-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member for Vancouver-Quadra.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1700547,ca.proc.d.1952-06-30.9.1.270,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not think any member of this house can believe it is fair to put Moose Jaw city, a portion of Regina city and the suburbs of Regina into one riding, quite apart from any consideration of the old riding of Lake Centre. As the hon. member for Rosetown-Biggar has said, a change of that kind is simply ridiculous. I suggest, Mr. Chairman, that the manner in which this new riding of Moose Jaw-Lake Centre has been set up is an obvious attempt to eliminate John Diefenbaker from public life.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700548,ca.proc.d.1952-06-30.9.1.271,1952-06-30,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Rubbish.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1700549,ca.proc.d.1952-06-30.9.1.272,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Someone says ""rubbish"".

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700550,ca.proc.d.1952-06-30.9.1.273,1952-06-30,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I say rubbish.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1700551,ca.proc.d.1952-06-30.9.1.274,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I repeat my contention that it is an attempt to eliminate John Diefenbaker from public life in Canada. I am sure the Canadian people will believe that from coast to coast.
Redistribution

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700552,ca.proc.d.1952-06-30.9.1.275,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What happened the last time? You said the last time he was not going to be elected and he came back stronger than ever.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700553,ca.proc.d.1952-06-30.9.1.276,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You are trying to do the job a little better this time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700554,ca.proc.d.1952-06-30.9.1.277,1952-06-30,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Lake Centre is still there.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1700555,ca.proc.d.1952-06-30.9.1.278,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"His riding is there in name.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700556,ca.proc.d.1952-06-30.9.1.279,1952-06-30,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The territory is still there.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1700557,ca.proc.d.1952-06-30.9.1.280,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green.:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The riding is there in name.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700558,ca.proc.d.1952-06-30.9.1.281,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Sixty per cent of it.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700559,ca.proc.d.1952-06-30.9.1.282,1952-06-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1700560,ca.proc.d.1952-06-30.9.1.283,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It has been altered in a way which is obviously unfair.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700561,ca.proc.d.1952-06-30.9.1.284,1952-06-30,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You have not the same respect for the hon. member for Lake Centre that the rest of us have.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1700562,ca.proc.d.1952-06-30.9.1.285,1952-06-30,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Hear, hear.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1700563,ca.proc.d.1952-06-30.9.1.286,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"He has not any respect for him at all.

",,,An hon. Member:,
1700564,ca.proc.d.1952-06-30.9.1.287,1952-06-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Any Conservative can win that seat if he is capable of being a candidate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1700565,ca.proc.d.1952-06-30.9.1.288,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I can only repeat, I believe this to be an obvious attempt to eliminate John Diefenbaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700566,ca.proc.d.1952-06-30.9.1.289,1952-06-30,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Juiras:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Rubbish.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1700567,ca.proc.d.1952-06-30.9.1.290,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"He has been-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700568,ca.proc.d.1952-06-30.9.1.291,1952-06-30,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Juiras:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"He does not live in that constituency.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1700569,ca.proc.d.1952-06-30.9.1.292,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"He has been a severe critic of this government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700570,ca.proc.d.1952-06-30.9.1.293,1952-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member across the way had better direct his last statement to some of the ministers over there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1700571,ca.proc.d.1952-06-30.9.1.294,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"He has been a fair critic. He has been a great champion for western Canada. I resent an attempt of this kind to run him out of public life.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700572,ca.proc.d.1952-06-30.9.1.295,1952-06-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"And we resent your saying that we have attempted it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1700573,ca.proc.d.1952-06-30.9.1.296,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"He is admired and respected from coast to coast.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700574,ca.proc.d.1952-06-30.9.1.297,1952-06-30,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Of course he is.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1700575,ca.proc.d.1952-06-30.9.1.298,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"And he is one of the great public men of Canada of all time. If this plan is forced through it will be disgraceful gerrymandering. I believe it will be resented by all Canadians, no matter what their political affiliations may be. They need only look at the map to see the unfairness of this

Redistribution
proposal. I do not see how the Prime Minister of this country or the Minister of Citizenship and Immigration can sit back and countenance a change of this kind.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
