basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2004485,ca.proc.d.1959-06-17.3.1.219,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I knew that that would immediately draw strong applause from the other side. In other words, it means this. Either you must lay a charge or you cannot do anything. That is not the procedure laid down in the rules and in the motions and debates that have taken place previously. Anyone trying so to establish it, even if it be the Minister of Justice, is making an inaccurate and an erroneous statement, because these are not the facts. If that were the case, then it would be impossible ever to question or ever to seek information having to do with the propriety of an hon. member, and that is certainly what the Leader of the Opposition is attempting to do by the motion which he has now put on the order paper.
The Minister of Justice and the Prime Minister referred to a number of cases. I shall not prolong the debate by dealing with those cases save two of them which have not been discussed, at least they have not been discussed thus far. The first of those is the Schell case. It came up in 1903 and the discussion of it can be found at page 4959 of the debates of June 18, 1903. Mr. Fowler asked this question:
Is J. T. Schell, member of the House of Commons, for the electoral district of Glengarry, a partner in the firm of McPherson and Schell, who supplied goods to the Department of Agriculture?
The amount of goods supplied in this case amounted to $5.50. It was the alleged supply of barrelheads by the hon. member to the Department of Agriculture. The reply of the minister of agriculture was that the government had no information as to the personnel of the firm referred to in the auditor general's report in connection with the item of $5.50. Then, on June 25, 1903, at pages 5416 and 5417 of Hansard, appears this statement on a question of privilege regarding the question asked previously, given by Mr. J. T. Schell, in which he said, and I quote:
I submit myself and the whole matter to the judgment of this honourable house.
Whereupon the minister of justice, conducting himself in an entirely different

fashion in those days from the Minister of Justice today, moved:
That the statement just read by Mr. Schell, the member for Glengarry, be referred to the committee on privileges and elections.
And the motion was agreed to. Was there any charge in this case? There was not the slightest iota of a charge. Then, a little later on in the course of the debate, Mr. Sutherland presented the first report of the select committee on privileges and elections and it was found that from the evidence adduced the committee found that the goods in question were sold by the firm of McPherson and Schell to the said Scott personally and therefore there has been no infringement of the law respecting the independence of parliament in this case. There is a clear cut case having to do with a very small amount which showed how in those days there was a great deal of jealousy in so far as the privileges of parliament were concerned.
Then, I come to the Daoust case, which has not been referred to during the course of the debate. In this case Mr. Taschereau moved on March 16, 1876 that certain papers be referred to the committee on privileges and elections as follows-and this will be found in the Journals of 1876, volume 10, page 160:
On motion of Mr. Taschereau, seconded by Mr. Laurier;
Resolved, that it appearing from the statement of Mr. Daoust, the member for Two Mountains, made in his place, that he is the person referred to in the papers, in the case of the Queen versus Daoust, the said papers be referred to the select standing committee on privileges and elections, to examine into the legal questions arising in the case, and to search for parliamentary precedents applicable thereto; and to report to this house the result of their enquiries, and whether any, and if so, what further proceedings should be taken by this house in the premises.
The committee reported back on March 28, 1878, and the conclusion which can be found in the Journals of 1878, volume 10, page 209, is as follows:
That for the reasons mentioned in the first and second resolutions, your committee are of opinion that the seat of Mr. Daoust is not vacant by reason of the premises, and therefore your committee do not recommend that any further proceedings should be taken by your honourable house in the premises.
Again, there was no charge, and not even the suggestion of a charge of the nature or kind that has been mentioned by the Prime Minister and the Minister of Justice. There was nothing other than an assignment to a committee to deal with the matter that was before the house.
Then, there is the case which has been mentioned both by the Prime Minister and the Minister of Justice, in which there was a charge. I should like to put this charge on 66968-9-307
Business of the House
Hansard so that it may be compared with what was done in the Daoust and the Schell cases and in this case which I am about to deal with now, so that the house can clearly see what is a charge and what is not a charge, and how in certain cases the house has proceeded by way of a charge and in other cases it has proceeded in the same manner and to the same effect as the resolution which is now on the order paper. I refer to a definite charge proposed by Mr. Israel Tarte, which is to be found at page 146 of Hansard of May 11, 1891. Mr. Tarte rose and said this:
I believe, sir, I have every reason to believe, that I am in a position to prove, by documentary evidence and verbal evidence, every statement contained in the motion I am going to place in your hands; and those statements are to the effect that, since 1882 or 1883, the secrets of the Department of Public Works have been penetrated and divulged, for money considerations, to public contractors, by the hon. member for Quebec West (Mr. McGreevy), who, according to the evidence I have in my hand, has been paid year by year, contract after contract, large sums of money; that, during that period of time, he has used his influence, as a member of this parliament and as a member of the Quebec harbour commission, against the public interest on numerous and important occasions.
There is a charge, and there is all the difference in the world between that and the two cases I mentioned earlier, those of Schell and Daoust. Therefore, I say there is no truth in the fact that in order to bring a matter of this kind before the house, or before a committee of the house, a charge must be laid. Those who attempt to circumscribe the debate to that extent by saying that a charge must be laid are not doing justice to themselves and to the precedents of parliament.
I have a final case to bring to the attention of the house. Mention was made of it earlier, but some of the statements contained in this case I do not believe have been put on the record. I would like to put them on now. It is the case of Mr. Boothby, which can be found in the United Kingdom parliamentary debates, fifth series, volume 365, at page 830. On that occasion the prime minister of the United Kingdom, Mr. Churchill, rose and made this motion:
That a select committee be appointed to Investigate the conduct and activities of Mr. Boothby in connection with the payment out of assets in this country of claims against the government of and institutions in the Republic of Czechoslovakia: to report generally on these matters and in particular to consider and report whether the conduct of the hon. member was contrary to the usage or derogatory to the dignity of the house or inconsistent with the standards which parliament is entitled to expect from its members.
That is in essence the same kind of language which is to be found in the motion moved by

Business of the House
the Leader of the Opposition. Listen to what Mr. Churchill said on that occasion. He said:
I have placed a motion on the paper, which is in the possession of hon. members, the terms of which they have no doubt studied.
That was the reason why we gave 48 hours notice of this motion. It was incumbent on the part of the Leader of the Opposition to have raised this matter without motion, without notice, because under the privileges of the house any hon. member may, before the routine proceedings of the day are reached, raise a question of privilege. Yet because the Leader of the Opposition gave 48 hours notice he is being censured and it is stated that he lacked courage. The same thing was done in the United Kingdom. Mr. Churchill went on:
It will be remembered that after the occupation of Prague-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2004486,ca.proc.d.1959-06-17.3.1.220,1959-06-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Read the sentence before
that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2004487,ca.proc.d.1959-06-17.3.1.221,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I am sorry. Let me begin again, if I may, so there will be no doubt about it.
I have placed a motion on the paper, which is in the possession of hon. members, the terms of which they have no doubt studied. The house will require to know the grounds on which this motion has been put down.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2004488,ca.proc.d.1959-06-17.3.1.222,1959-06-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"That is right.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2004489,ca.proc.d.1959-06-17.3.1.223,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"What do you think we have been doing this morning?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004490,ca.proc.d.1959-06-17.3.1.224,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Nothing.

",,,An hon. Member:,
2004491,ca.proc.d.1959-06-17.3.1.225,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"There are at least ten grounds to be found in the motion. May I go on?
It will be remembered that after the occupation of Prague certain Czech assets were blocked in this country, and there arose the question of payments from these assets to those who had claims against the Czech government or institutions in that country. The hon. member for East Aberdeen (Mr. Boothby) took a very active part interviewing ministers in this matter, pressing for legislation, and he spoke in this house on the bill which was subsequently introduced. He became chairman of an informal committee of Czech claimants, and has pressed for the payment of claims. Evidence has recently been placed before the government which indicates that the hon. member had a financial interest in one large claim. This appeared to be inconsistent with a statement he had made to the former chancellor of the exchequer, and, together with other evidence, it seemed to raise the question whether his action had been in accordance with the usages of parliament, or the standards it is entitled to expect from its members.
Is there a charge by Mr. Churchill?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2004492,ca.proc.d.1959-06-17.3.1.226,1959-06-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"A charge with regard to financial interest.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2004493,ca.proc.d.1959-06-17.3.1.227,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Then he went on to say:
When I communicated these apprehensions to the hon. member it became clear that there was a conflict between the evidence in the possession 
of His Majesty's government, and the facts as he described them. The matter, therefore, requires to be investigated by a committee of this house. I considered whether I should then move that it should be referred to the committee of privileges but, after obtaining guidance as to the precedents, I came to the conclusion that as the case appeared to raise other issues besides that of privilege, it was better that it should go to a select committee, so that the truth could be ascertained and the conduct of the hon. member considered.
I could go on and read the rest of Mr. Churchill's statement but there are just one or two other sentences that I want to put on Hansard. Mr. Churchill added:
I do not consider it fitting at this stage to call for the hon. member's resignation of the office which he holds with distinction in the government, as this might appear in the eyes of the public to prejudice the issue. The hon. member has, however, asked to be suspended from his duties in the meanwhile, and I am prepared to make the necessary arrangements for this.
Then, a little farther on:
It would be manifestly improper for me to enter into detail upon the matters which will be investigated by the select committee-
That is the point under discussion now.
and, still more, that we should debate matters which, if this motion is accepted, will at once become sub judice.
That is what members on the other side of the house want us to do. They want us to debate matters now which, if we did, would become sub judice if the matter is referred to a select committee or to the committee on privileges and elections.
The terms of reference have been widely drawn, but when the evidence is heard I do not think the committee will have any difficulty in deciding what matters are relevant to their inquiries.
There is a precedent in the mother of parliaments, as it has often been called, which clearly indicates-I say this in all frankness -that on a matter far more serious than this one now before us there was no charge laid but none the less it was referred to a committee. This business of trying to scare members of the opposition into laying a charge or doing nothing has had absolutely no effect at all, first, on the Leader of the Opposition and, second, on the rest of us. You may go on making that statement as long as you like. That is not the practice which has grown up in the house and I am sure it is not going to be the practice in the future.
May I pass on now to another aspect of the case? What is being done by the terms of this motion? We are not prejudging the case at all.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2004494,ca.proc.d.1959-06-17.3.1.228,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Oh, oh.

",,,Some hon. Members:,
2004495,ca.proc.d.1959-06-17.3.1.229,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"This is not a censure on the member. We are putting the judgment of

the court before the house. It is the judgment of the court which censures the member of parliament.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
