basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3664973,ca.proc.d.1987-05-08.2.27.1.1,1987-05-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS CONSULTANTS,"Mr. Speaker, my question is for the Minister of Immigration. It concerns the growing lucrative and illegal industry of unscrupulous immigration consultants. I have raised repeated requests in this House that the Government clamp down on these operators. Instead, we have to rely on a front page investigation in The Toronto Star today which shows that one John Santos has earned at least $600,000, lives in a European villa by the ocean, and owns a $50,000 Mercedes, thanks to the proceeds of his illegal refugee scams. This is typical, and it is going unchallenged.
I would like to ask the Minister this. Rather than continue to turn a blind eye to these operators, rather than legislate against genuine refugees, and rather than slap on visa after visa, will the Minister not move forcefully and immediately to eliminate the source of this cancerous activity rather than simply dealing ineffectively with its symptoms?

May 8, 1987
Oral Questions
[ Translation]

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3664974,ca.proc.d.1987-05-08.2.27.1.2,1987-05-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS CONSULTANTS,"Mr. Speaker, on several occasions, I have indicated in this House to the Hon. Member for York West that we have had to use the means available in this country to take action against these people. I agree that this is a difficult and unacceptable situation.
I repeat that whenever we are made aware of so-called dishonest actions in whatever area, we refer the cases to the Royal Canadian Mounted Police for an investigation and, if necessary, we ask the Minister of Justice to institute legal proceedings.
The RCMP has now completed its investigation and made the necessary representations to the Department of Justice; I suggest we should wait for the result. Should the Department of Justice feel the need to prosecute, it will certainly do so.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3664975,ca.proc.d.1987-05-08.2.27.1.3,1987-05-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS CONSULTANTS,"Mr. Speaker, Canadians are getting tired of that same answer. Is it not ironic that the number of refugee scams has intensified with each stringent measure the Government has announced along the way?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3664976,ca.proc.d.1987-05-08.2.28,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PROSECUTIONS BE INSTITUTED,,,,,,
3664977,ca.proc.d.1987-05-08.2.28.1,1987-05-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST THAT PROSECUTIONS BE INSTITUTED,,"Given that there are elaborate schemes and networks of rings operating in Turkey, Portugal, Lebanon and now even in Brazil, we need two answers; first, we need to send out a strong signal by immediately legally prosecuting these operators and; second, we must avoid stringent legislation such as that announced on Tuesday because it only serves to encourage more people like John Santos who will take advantage of the real life-threatening situation facing refugees, thus forcing them through the back doors of our country and other countries of the world.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3664978,ca.proc.d.1987-05-08.2.28.2,1987-05-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT PROSECUTIONS BE INSTITUTED,,"Mr. Speaker, the Hon. Member for York West may think whatever he pleases of the legislation tabled on Tuesday. We know what Canadians think of it, and that is quite good enough for us.
Now, if the Hon. Member suggests that we should disregard the normal procedures in this country for legal prosecutions, if he has devised a new set of procedures which would make it possible for us to disregard the recommendations of the Department of Justice and the RCMP, he should come right out and say so.
But as long as I remain Minister of Employment and Immigration, I will continue to use the procedure provided for in this country.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3664979,ca.proc.d.1987-05-08.2.28.3,1987-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT PROSECUTIONS BE INSTITUTED,,"I will recognize the Hon. Member for Windsor-Walkerville, followed by the Hon. Member for Eglinton-Lawrence.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3664980,ca.proc.d.1987-05-08.2.29,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3664981,ca.proc.d.1987-05-08.2.29.1.1,1987-05-08,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RATE OF UNEMPLOYMENT IN NEWFOUNDLAND,"Mr. Speaker, a few moments ago the Minister of Finance said he was excited about this month's unemployment figures. Before he breaks out the champagne, I would like to get the impression of the Minister of Employment and Immigration about the situation in Newfoundland where the unemployment rate is 4 per cent higher this year than last year. One thousand additional people found themselves on the unemployment rolls and the youth unemployment rate is 33 per cent. What is the Minister's impression of those figures? And what is he going to do about it?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3664982,ca.proc.d.1987-05-08.2.29.1.2,1987-05-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RATE OF UNEMPLOYMENT IN NEWFOUNDLAND,"Mr. Speaker, the New Democrats are singletrack minded. The unemployment rate went up in only one province this month. I wish the Hon. Member would refer to British Columbia, among other provinces, where unemployment has declined by 1 per cent. In terms of unemployment we have reached a five-year low and the over-all job creation situation in this country has not been so promising in six or seven years.
The Hon. Member should single out a province which we all agree is experiencing economic expansion problems which we have addressed. Among other things, this year we have invested $5 million more than expected in the Atlantic provinces through the employment development program.
I would suggest that Canadians are enthusiastic about our job creation performance, and the figures speak for themselves.
All I can do is urge the Hon. Member for Windsor- Walkerville to look at them.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3664983,ca.proc.d.1987-05-08.2.30,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER VISIT NEWFOUNDLAND,,,,,,
3664984,ca.proc.d.1987-05-08.2.30.1,1987-05-08,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER VISIT NEWFOUNDLAND,,"Mr. Speaker, may I suggest to the Minister that, having finished his trip out west, the Prime Minister may want to go to Newfoundland and explain how good things are in British Columbia to the unemployed in Newfoundland?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3664985,ca.proc.d.1987-05-08.2.30.2,1987-05-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER VISIT NEWFOUNDLAND,,"Mr. Speaker, I can understand why the Hon.
May 8, 1987

Member feels so disappointed because any Friday is always the best time to convey good news to Canadians.
One more comment with which he will agree, I am sure. For the past five months Canada has experienced a steady employment increase in the manufacturing sector. I know my colleague is a specialist and fully appreciates the fact that this entails firm growth in a number of other sectors over the coming months. Even the New Democrats ought to be pleased when the figures are excellent.

Privilege-Mr. Thacker
Member agrees, I will check with the department and give a more specific answer pretty soon.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3664986,ca.proc.d.1987-05-08.3,1987-05-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3664987,ca.proc.d.1987-05-08.3.1,1987-05-08,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3664988,ca.proc.d.1987-05-08.3.1.1.1,1987-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,TABLING OF SUPPLEMENTARY 1987 COMMISSION REPORT-NEW BRUNSWICK   EXTERNAL AFFAIRS DECLINE IN NUMBER OF FOREIGN STUDENTS COMING TO CANADA,"It is my duty pursuant to Section 9 of the Representation Act, 1985, to lay upon the table a certified copy of the 1987 report of the Electoral Boundaries Commission for the Province of New Brunswick.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3664989,ca.proc.d.1987-05-08.3.1.1.2,1987-05-08,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,TABLING OF SUPPLEMENTARY 1987 COMMISSION REPORT-NEW BRUNSWICK   EXTERNAL AFFAIRS DECLINE IN NUMBER OF FOREIGN STUDENTS COMING TO CANADA,"In the
absence of the Secretary of State for External Affairs and because the Deputy Prime Minister has just left, I address my question to the Minister of Finance. In view of the fact that international students studying in Canada contribute about $400 million each year to the Canadian economy, and in view of the fact that differential fees and bureaucratic red tape have discouraged foreign students from coming to Canada to study, why has the Government allowed a 43 per cent drop in the number of international students over the past few years, to the great detriment of our economy?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3664990,ca.proc.d.1987-05-08.3.1.1.3,1987-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,TABLING OF SUPPLEMENTARY 1987 COMMISSION REPORT-NEW BRUNSWICK   EXTERNAL AFFAIRS DECLINE IN NUMBER OF FOREIGN STUDENTS COMING TO CANADA,"Mr. Speaker, the Hon. Member has posed a question which has a number of very precise details about which, I am sure he will understand, I am not fully briefed. However, I will bring that question to the attention of the Secretary of State for External Affairs upon his return from Europe.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664991,ca.proc.d.1987-05-08.3.2,1987-05-08,,,,subtopic,ROUTINE PROCEEDINGS,ENTRY OF FOREIGN STUDENTS TO WORK PROGRAMS,,,,,,
3664992,ca.proc.d.1987-05-08.3.2.1.1,1987-05-08,,,,stagedirection,,,,"* *
*",,,,
3664993,ca.proc.d.1987-05-08.3.3,1987-05-08,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3664994,ca.proc.d.1987-05-08.3.3.1.1,1987-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED INSULT TO SOUTHERN ALBERTA,"The Chair has received notice of a question of privilege from the Hon. Member for Lethbridge- Foothills.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3664995,ca.proc.d.1987-05-08.3.3.1.2,1987-05-08,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED INSULT TO SOUTHERN ALBERTA,"Mr. Speaker, I rise on a question of privilege. The Hon. Member for Yorkton-Melville (Mr. Nystrom) has inadvertently, I am sure-probably by listening to the national media

insulted all of southern Alberta and its warm hospitality, and that affects my rights and privileges.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3664996,ca.proc.d.1987-05-08.3.3.1.3,1987-05-08,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED INSULT TO SOUTHERN ALBERTA,"Order.

",,,Some Hon. Members:,
3664997,ca.proc.d.1987-05-08.3.3.1.4,1987-05-08,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED INSULT TO SOUTHERN ALBERTA,"Mr. Speaker, my supplementary question is addressed to the Minister of Employment and Immigration. What is being done about the fact that international students are often denied entry into the work co-operation programs, and in the case of those students who are allowed to work, the Government makes them pay pension and unemployment insurance deductions but will not allow them to have the benefits?
[ Translation]
Why maintain this unfair practice when obviously it discourages students who would otherwise seriously consider studying in Canada?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3664998,ca.proc.d.1987-05-08.3.3.1.5,1987-05-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED INSULT TO SOUTHERN ALBERTA,"Mr. Speaker, my hon. friend will understand that I would like to give a very specific and accurate answer as well as be sure about the figures put forward. If the Hon.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3664999,ca.proc.d.1987-05-08.3.3.1.6,1987-05-08,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED INSULT TO SOUTHERN ALBERTA,"I ask him to withdraw the allegation because I can assure the Hon. Member, as his colleague in this House, that over 700 people jammed the ballroom in Lethbridge and overflowed into the corridors outside.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
