basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1065140,ca.proc.d.1935-05-21.19.1.138,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Not new work
perhaps in the sense that they will be new structures or anything of that kind, but it is for work not yet undertaken.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065141,ca.proc.d.1935-05-21.19.1.139,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Not contracted for?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065142,ca.proc.d.1935-05-21.19.1.140,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Not contracted
for.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065143,ca.proc.d.1935-05-21.19.1.141,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Could the minister tell
us how this amount has been arrived at? If I understood him correctly, I was rather surprised that he was not able to mention any of the particular works he intended to carry out under this vote. If he cannot, how does he arrive at this amount?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065144,ca.proc.d.1935-05-21.19.1.142,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"We believe this amount is sufficient to take care for this coming year of improvements of the kind I have described. It may not all be required, but the trouble is that last year we were called upon to do considerable work that we did not foresee at the beginning of the year. This was, as I have said, on account of low water and damage to wharves. We find that a number of old wharves that were constructed years ago are not now sufficient to carry the traffic owing to the heavy trucks that are going over them. As roads are opened up and traffic develops to a certain wharf, from time to time we find that it requires an extension or strengthening to meet existing conditions. It is to take care of that sort of thing and of damage that takes place from time to time by storms that this vote is required.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065145,ca.proc.d.1935-05-21.19.1.143,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Am I correct in understanding that this is largely repairs and work of that kind?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065146,ca.proc.d.1935-05-21.19.1.144,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"In some cases
it is entirely repairs. In one case it may be cheaper to extend a wharf than to do some dredging; in another it may be cheaper to do dredging to give the added accommodation. It is a combination of all these.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065147,ca.proc.d.1935-05-21.19.1.145,1935-05-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"There might be some
new work in this vote?

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1065148,ca.proc.d.1935-05-21.19.1.146,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"To extend a
wharf might be considered new work, or a breakwater for the protection of a fishing harbour might be considered new work.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065149,ca.proc.d.1935-05-21.19.1.147,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Do I understand from
the minister that part of this may be used on entirely new projects?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065150,ca.proc.d.1935-05-21.19.1.148,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065151,ca.proc.d.1935-05-21.19.1.149,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Could he give the committee any idea of what proportion of it would be allotted for those purposes?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065152,ca.proc.d.1935-05-21.19.1.150,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I could not
because, as I say, we have not made up a program of works that would cover that. We do not know how much will be required for needed repairs, and certainly we are not going to take money that is needed for repairs and extensions, and for small quantities of dredging, and put it into new works.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065153,ca.proc.d.1935-05-21.19.1.151,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I am afraid the minister
did not understand my question. I asked him whether he could not give the committee some idea of the proportion of this vote that would be required for new works. I do not mean to tie the amount down within a few thousand dollars, but I am surprised at his answer that he cannot give any idea. That seems to be a remarkable statement to make to the committee.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065154,ca.proc.d.1935-05-21.19.1.152,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I did not say I could not give any idea; I said that I could not tell what amount would be required because I did not know. But I do say that very much the larger portion of this vote will be required for repairs such as I have described, and we do not propose to embark upon any large or extensive program of new works under it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065155,ca.proc.d.1935-05-21.19.1.153,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Can the minister inform us as to any new works contemplated that will come out of this amount or any part of
it? Can he name any of the new projects that are proposed?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065156,ca.proc.d.1935-05-21.19.1.154,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I cannot tell my hon. friend any new work we have now definitely decided to do.
Public Works Program

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065157,ca.proc.d.1935-05-21.19.1.155,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Could he give us any details then of substantial amounts of repair work so that we may have some information as to where this money is to be expended?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065158,ca.proc.d.1935-05-21.19.1.156,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"It is to be expended on every wharf that is found to be out of repair, that is not suited to modem conditions, that will not carry the traffic it has to bear. It will be spent in dredging approaches to wharves where the water is not sufficiently deep for the steamers that are coming there, and on repairs.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065159,ca.proc.d.1935-05-21.19.1.157,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"That adds not one syllable to what the minister gave us a few minutes ago; it gives us no information whatever. He is simply saying that generally the money will be used where it is needed. That is not sufficient information for this committee.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065160,ca.proc.d.1935-05-21.19.1.158,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"That is all that has ever been given in connection with a general vote of this kind.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065161,ca.proc.d.1935-05-21.19.1.159,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The minister is quite incorrect when he makes that statement, because nearly every year there has been given to the committee a statement of certain works that are intended to be included in any sum similar to this that is voted.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065162,ca.proc.d.1935-05-21.19.1.160,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"In the bill of last year, as my hon. friend will recall, there was a schedule setting forth specific works which it was proposed to undertake. In addition there was a vote just like this to do the kind of work that we are doing. During the last few years, my hon. friend knows, our estimates have been curtailed; repairs to wharves have been restricted and maintenance has been deferred. We are now endeavouring to bring these wharves up to a reasonable state of efficiency to meet conditions that have arisen. This amount is for that purpose.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065163,ca.proc.d.1935-05-21.19.1.161,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"That is not, if I may say, an accurate statement of what has occurred. The practice has been to appropriate certain amounts to new docks, wharves, breakwaters and that sort of thing. Then there was a lump sum and usually an estimate was given of what would be required to carry out the works in connection with a definite list of places. I am surprised that the minister has no list of places recommended by the officials of the department where at least a substantial part of this money is to be expended.
Ai six o'clock the speaker resumed the chair and the house took recess.

After Recess
The house resumed at eight o'clock.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065164,ca.proc.d.1935-05-21.20,1935-05-21,,,,topic,PRIVATE BILLS,,,,,,,
1065165,ca.proc.d.1935-05-21.20.1,1935-05-21,,,,subtopic,PRIVATE BILLS,SECOND READING,,,,,,
1065166,ca.proc.d.1935-05-21.20.1.1.1,1935-05-21,,,,stagedirection,,,,"'Bill No. 64, for the relief of Frances Goldberg Joseph-Mr. Garland (Carleton).
Motion for second reading agreed to on division.",,,,
1065167,ca.proc.d.1935-05-21.21,1935-05-21,,,,topic,CLARENCE MACGREGOR ROBERTS,,,,,,,
1065168,ca.proc.d.1935-05-21.21.1.1,1935-05-21,,,,stagedirection,,,,"The house resumed from Tuesday, April 16, 1935, consideration of the motion of Mr. Ernst that the house go into committee on Bill No. 43, for the relief of Clarence MacGregor Roberts.",,,,
1065169,ca.proc.d.1935-05-21.21.2,1935-05-21,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. MICHAEL LUCHKOVIGH (Vegre-ville):,,CLARENCE MACGREGOR ROBERTS,,,"Mr. Speaker, before the Easter recess
I made the remark that connivance, condonation or collusion were grounds for rejection; in other words, that they were defences, so far as the respondent was concerned, against the granting of a divorce to the petitioner. The hon. member for Queens-Lunenburg (Mr. Ernst) asked me this question:
Will the hon. member permit a question? Will he indicate where in the evidence there is shown to be any connivance with respect to the particular act on which this petition is based?
I do not intend to speak at any great length on this matter to-night, because I realize that there are other more important matters awaiting the consideration of the members of this house. Therefore my remaining remarks in this regard will be very brief. The evidence shows that Mr. Roberts obtained for Mrs. Roberts a pass to Reno. He had no objection whatever to her proceeding to Reno; indeed, he did everything to make it possible for her to go there in order to get a divorce. To my way of thinking that certainly was an act of connivance; there must have 'been some incentive, otherwise the petitioner would not have done that. In summing up the evidence before the private bills committee the solicitor for the petitioner, Mr. Ker, stated that Mrs. Roberts was using this Reno divorce as a cloak to cover up her relations with the corespondent, Mr. Jenkins. I think that argument could be used both ways. If it was a cloak with which Mrs. Roberts covered up her relations with this corespondent it might be said just as easily that it was a cloak which was used to cover up the relations of the petitioner with this so called Miss X.
In his memorandum to the members of the House of Commons, Mr. Roberts makes

Clarence MacGregor Roberts
much of the fact that prior to this case being heard by the private bills committee a memorandum was sent to the members of that committee by the respondent, but Mr. Roberts is doing the same thing when he sends his memorandum not only to the members of the committee 'but to every member of this chamber. In other words he regards as a sin what has been done by his wife but as a virtue what he has done himself, in sending this memorandum to all the members of the house. When Mr. Roberts says the members of the private bills committee have been misled and deceived might I remind him that the circulation of this memorandum certainly has not done anything to shed any new light on the situation. If anything the petitioner has hurt his case rather than helped it. The first paragraph of this memorandum reads as follows:
Before the senate committee the act of adultery was proven definitely by three reliable witnesses whose evidence was unshaken in cross-examination and accepted by the senate. The evidence of respondent and corespondent in denial is valueless. The record shows various instances where they have directly contradicted themselves when confronted with sworn statements made in the Montreal courts, and' the fact that they deceived petitioner by going to Maine and living in the same house for two weeks is conclusive as to their relationship.
Might I remind the house that these three gentlemen mentioned by the petitioner were unemployed at the time and were hired by the petitioner to get evidence against Mrs. Roberts, the respondent. The evidence they secured was of a very dubious and suspicious character. It seems to me that the evidence was made too convenient for these three so-called detectives; the stage was set too perfectly for them, as is shown in the evidence. This Mrs. Roberts, the respondent, and this Mr. Jenkins, the corespondent, were charged with committing the offence upon which this petition was based in the living room, with all the blinds up, with a bridge lamp and a ceiling light burning and with an uncle washing dishes in the adjacent kitchen. While this alleged offence was being committed these three detectives-tomcats I might call them-were upon the roof of an adjacent building opposite, fifteen feet away. These tomcats with the microscopic eyes were up on that roof when they should have been down in the lane below rummaging among the tin cans and the refuse contained therein. They were prowling about under the starlight and the radiant beams of a midnight moon when they should have been announcing their presence to the respondent from the back gate or the back fence. Instead of that they made their way-pussyfooted, as it were-into this respondent's boudoir. I do not attach very much credence to the evidence of these so-called detectives.
As I have already said, the evidence is of too suspicious and too dubious a nature for any hon. member to believe. So far as the main incident to which reference is made in paragraph 1 of the memorandum is concerned, I say Mr. Roberts, the petitioner, might have given us an account of the three weeks' journey with the so-called Madam X. He describes the relations of Mrs. Roberts, his wife, with Mr. Jenkins, the corespondent, as flagrant misconduct. In other words according to his view it is a sin for his wife to run around with another man but it was a virtue for him to run around with Madam X. I do not know why he has called her Madam X, unless it be that there was a long string of women whom he designated 'by letters of the alphabet and that at this time he had reached the letter X. Probably Madam X had had the most recent claim to his affections.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
