basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
914083,ca.proc.d.1931-03-30.4.358,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"No effort was made to
cancel those contracts. How unlike the action taken by the former administration. They came into office and found that the Journal Publishing Company had leased a portion of its office space to the Agriculture department. The Auditor General's department decided that other quarters should be found and the contract was cancelled, with a resulting cost to the country of $22,000 in damages and costs. I think it will be found that a very earnest effort has been made by the officials in charge of these contracts to meet in every sense the public necessity rather than to serve any political ends.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914084,ca.proc.d.1931-03-30.4.359,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"My right hon. friend has referred to a certain contract and has tried to have it appear that with respect to contracts his government has acted differently from the previous administration. Might I remind the committee that with respect to that particular contract, and other contracts which were dealt with similarly, they were dealt with in the manner in which they were for a very obvious reason; the administration which had been in office prior to the time at which the action was taken was an administration that had never received any authority to act, either from this parliament or from the people of this country. It was a phantom administration which came into being for a short time in 1926 without having the support of the majority of this House of Commons or of the electorate of the country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914085,ca.proc.d.1931-03-30.4.360,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"That is quite, different.

",,,An hon. MEMBER:,
914086,ca.proc.d.1931-03-30.4.361,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"When that so-called shadow government undertook to award
contracts to its friends, ilt became a first duty
Supply-Agriculture

of the incoming administration to see that contracts of the character should not be permitted to continue. What my right hon. friend in continuing existing contracts describes as being such a virtuous act upon his part in contrast to what was done by other administrations is in reality nothing of the kind. In regard to what his administration has done in continuing the contracts which were in existence when they came into office, it will be found that in each case tenders had been called for before the elections. Moneys had been appropriated by parliament at a previous session, in all particulars the authority of parliament had been obtained, and the government which held office at the time these contracts were signed simply performed an executive act necessary to complete the will of parliament in regard to these contracts. There is nothing there for which my right hon friend is to be specially thanked.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914087,ca.proc.d.1931-03-30.4.362.1,1931-03-30,,,,stagedirection,,,,Item agreed to.,,,,
914088,ca.proc.d.1931-03-30.5,1931-03-30,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
914089,ca.proc.d.1931-03-30.5.1.1,1931-03-30,,,,stagedirection,,,,"Live stock-further amount required, $100,-
000.",,,,
914090,ca.proc.d.1931-03-30.5.2,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"This vote is required, first, to meet grants to fairs and expenditures in connection therewith, $19,300. Of this amount, $6,000 is needed for four new fairs named by the late administration to receive class B grants, namely Chilliwack, Armstrong, Assiniboine and Waterloo. It might be mentioned that these four fairs were named as B fairs during the elections but that has no reference to the fact that they were deserving. The fair at Valleyfield was changed from class A to class B at an increased cost of $3,500. A winter fair was started at Sherbrooke at a cost of $9,800.
In the cattle division, the amount voted for cow testing service was $55,000 while the total estimated expenditure for the year was $62,500. This is not an abnormal increase, as I think hon. gentlemen opposite will agree that when you are dealing with a matter of $55,000, an increase of $7,500 is not out of the way.
The poultry item is the largest of those I am reading. The total expenditure was in round figures $290,000. The appropriation, as will be noticed is $258,000. The departmental officials observe that the increased expenditure is due mainly to the following reasons:
1. Very greatly increased activity in poultry promotion in Quebec, in cooperation with the provincial department. In all, six new poultry promoters were added to the staff and the sum of $3,000 was set aside to assist in cokerel distribution.
TMr. Mackenzie King.]
2. The increase in the work of car-lot inspection of dressed poultry in the western provinces, an increase of easily 30 per cent. In this work, fifteen additional men were employed over the previous year. Further, the period in which the men were employed was considerably longer than in previous years, owing to the increased number of killing and plucking demonstrations and the fact that many points w'ere induced to ,ship itheir poultry earlier than previously.
For sheep work there is a deficit of $15,000. For sheep promoters the amount voted was $34,000 and the amount expended $42,000, leaving a deficit of $8,000. During the year, the increased demand for pure bred rams, increase in the organization of sheep clubs, increased demand for ewe lambs for breeding purposes, for sheep demonstrations, including demonstrations on wool, docking, castration, dipping and the control of sheep parasites necessitated increased travelling on the part of officers connected with this work. For the ram premium policy the amount voted was $10,000, the amount expended $17,000, leaving a deficit of $7,000.
As I said this afternoon, these policies were not those of the present administration. These items are but carrying out new policies as regards which I am bound in fairness to say the exact amount that would be spent could not with definiteness be ascertained, but the appropriations made were regarded as being sufficient for the purposes. A somewhat larger sum was actually expended.
The vote for the general grant was $10,000 and the expenditure slightly over $37,000, made us as follows:
Manitoulin Turkey Growers Association, $100.
Canadian National Railways (transportation of boys to Great Britain), $600.
Eastern Canada Live Stock Union, $1,000.
Western Canada Live Stock Union, $2,500.
Canadian Cooperative Live Stock Producers,

Toronto Horse Parade, $500.
Ottawa Horse Parade, $400.
Ottawa Riding Club, $300.
Montreal Horse Parade, $400.
Ste. Anne de la Pocatiere Horse Show, $450.
Canadian Hunter and Light Horse Society, $5,000.
Maritime Live Stock Marketing Board,

Ontario Plowman's Association, $300.
Maritime Cooperative Egg and Poultry Association, $1,250.
British Columbia Plowing Match, $75.
Silver Fox Exhibitors Association, $1,500.
Winnipeg Live Stock Exchange, $455.
Montreal Poultry Show, $1,407.
These make up the sum total of the items whidh I have mentioned, and I think altogether they make up the whole $100,000.

Supply-Agriculture

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914091,ca.proc.d.1931-03-30.5.3,1931-03-30,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DEPARTMENT OF AGRICULTURE,,,"The Prime Minister stated that there were four class B fairs for which $1,500 each is required, and I believe he said that that indebtedness was incurred by the former administration. We have in western Canada some class B fairs which were discriminated against by. the former administration. I happen to know of one particular fair, that of Kindersley, Saskatchewan, which is a class B fair on a par with those which have received the $1,500 each, yet the Kindersley fair has never yet been paid the $1,500. I believe there are two or three others similarly situated. While I know there is not much hope of receiving redress under this item, this discrimination should cease. There is absolutely no reason why one particular district in Canada should be given $1,500 of federal money while another district similarly situated is refused. I believe the present administration wants to be fair, and in fairness to all the districts, when this apportionment is made for the ensuing year, I trust that those which have been discriminated against will be included in the grant to class B fairs.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
914092,ca.proc.d.1931-03-30.5.4,1931-03-30,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"Might I point out to
the administration that there are two classes of class B fairs?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
914093,ca.proc.d.1931-03-30.5.5,1931-03-30,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
914094,ca.proc.d.1931-03-30.5.6,1931-03-30,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"That is true. The
Minister of Agriculture will bear me out. He knows, because he has been written to about the matter. In the class B fair, there is class 1 and class 2. It has been suggested to him, as the hon. member for Kindersley points out, that the class 2-B fair, should receive the same consideration as the class 1-B fair. The four that are receiving the grant have, I think, been accepted as class 2-B fairs. The 1-B class practically controls the B class fair, and they have not seen fit to allow the new B class fair to get into the 1-B class and they propose to segregate them as 2-B class fairs. What the hon. member for Kindersley states is absolutely correct. In my home town we have the same condition as he describes. The minister has been approached regarding this matter by those that are looking for this assistance, and I should like the minister, through the Minister of Finance, to state what position these 2-B class fairs are in.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
