basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3183860,ca.proc.d.1978-11-30.5.1.1.74,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, to the extent that the hon. member for York-Simcoe has indicated, the treasury will be spending more money for that one child in the year 1980 than they will spend in the year 1979. There is no argument about that. I have not worked out the exact figures, but the hon. member has probably indicated them correctly. The point to bear in mind is that, regardless of this bill passing, there would be a substantial increase in the outlay per child in 1980 over 1979.
A further point is that the total net outlay for all children in the country will be no greater in 1980 with this bill in place than it would otherwise have been. I indicated to the hon. member for York-Simcoe that the over-all saving would be $35 million in the first year and about $45 million in the second year. I reiterate that calculations would indicate that in years to come, if hon. members opposite will allow this bill to go through at some point so that Canadians may benefit from the useful measures in it, there will be no additional cost to the Canadian taxpayer.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183861,ca.proc.d.1978-11-30.5.1.1.75,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,,Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183862,ca.proc.d.1978-11-30.5.1.1.76,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Our point is that every year they cannot claim the same savings that they claimed in the last year. They just cannot do it.
We are willing to accept the net financial gain of $35 million for the first year. I know you understand this, Mr. Chairman. It is simple. The government arrives at the $35 million gain by reducing the $28 payment to $20. We agree with that, that is where some money is saved. But on the other hand, and this is significant, the government is offsetting that saving by dropping below the line and having a revenue loss. The net difference is a gain to the treasury of $35 million. What we are asking is the figures for the next year. We are satisfied about 1980 if their figures are accepted. But I would like to look at the figures for the years 1981 through 1984.
I would like this done without using mirrors or the ""three card monte"" type sleight of hand trick. Just tell us in simple language what happens when that difficult position is reached of indexing both ways. This is a situation where expenditures go up and revenues go down. Then there is an opening, a canyon if you like, which gets bigger and bigger, representing an ever increasing deficit. Government members will tell you
November 30, 1978

privately that they are already in trouble because, while revenues are indexed one way at the present time, expenditures which amount to something over 50 per cent of total expenditures, are indexed the other way. It does not take an Einstein to realize that if revenues are regularly plateaued and expenditures rise as fast as inflation, something falls in between. That is known as a deficit.
We are trying to avoid embarrassment in future years. We are asking them to tell us what is to be the net increase in the deficit as a result of putting into place family allowance on the basis of a tax credit.
I know you realize, Mr. Chairman, that the parliamentary secretary is most misleading when he says this has always been in place. It is not just $200 frozen in fiscal 1980, it is $200 indexed. That is what is new. And that is what I think should be better explained. We can all work out roughly what the on-going family allowance increase will be year by year. What is more difficult-and certainly it is unique to the family allowance system-is the negative income approach they are using. I want to know year by year based on their indexing how much expenditures will go up and how much expenditures will go down. I ask this simple question: will the parliamentary secretary tell us what the gross loss of revenue in the fiscal year 1981 will be as a result of this tax credit indexed for the 9 per cent?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183863,ca.proc.d.1978-11-30.5.1.1.77,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, 1 am sure the hon. member for York-Simcoe is hoping his rhetoric will carry on sufficiently long that we will have to close out the day without even getting clause 2 passed. We have had endless debate on clause 2 as we did originally on clause 1. This question has been answered over and over again. I gave the hon. member the figures for 1980-81 a short while ago so that he could mark them down with his pencil against the figures he previously had for 1979-80. I indicated the net result was a $45 million saving. I honestly do not know what else we can do, or say. If it is the determined position of the official opposition to filibuster the bill-

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183864,ca.proc.d.1978-11-30.5.1.1.78,1978-11-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Oh, come on.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3183865,ca.proc.d.1978-11-30.5.1.1.79,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"-I understood from a conversation I had some time ago with the hon. member for Winnipeg North Centre that one member could hold up the process for weeks. I do not know what other new information I can offer. I could repeat everything that has been said earlier this afternoon. It is very clear, and I repeat again that the cost of this program will not represent any additional outlay to the Canadian taxpayers over the existing program. That is the important point.
I emphasize that the indexing which is calculated on a substantially lower base, that is $20 versus $28, will have the effect of increasing the saving year by year. In other words, the first year it is $8. The second year, with an assumed 6 per cent inflation rate, the amount will be $8.48. And so it goes up all the way through. There is a continual saving. It is not just in that one year. We are starting off with family allowance payments at a new level. The indexing will start from that new
J. H. Poitras & Son Ltd.
level which is $8 lower than the old level. That particular saving in large part is providing the funds for the $200 tax credit. That is where the two major factors come in, and I do not know how we can say that any clearer.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183866,ca.proc.d.1978-11-30.5.1.1.80,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, if it is beyond the parliamentary secretary's grasp I hope his minister will come in and perhaps we can get the answer from him. I asked a very simple question. That question was, could the parliamentary secretary tell us for fiscal 1981 what the total gross loss revenue will be as a result of the tax credit being indexed. We have a figure for 1980, which is an estimate of $810 million-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183867,ca.proc.d.1978-11-30.5.1.1.81,1978-11-30,6b0ab54e-45a9-4a87-b204-51d0ab1a53a7,ca.m.9354,Miss B6gin:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"We gave it to you. It is $858 million.

",,,René Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b0ab54e-45a9-4a87-b204-51d0ab1a53a7&Language=E&Section=ALL
3183868,ca.proc.d.1978-11-30.5.1.1.82,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,,Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183869,ca.proc.d.1978-11-30.5.1.1.83,1978-11-30,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order. It being five o'clock, it is my duty to leave the chair and report progress.
Progress reported.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3183870,ca.proc.d.1978-11-30.6,1978-11-30,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3183871,ca.proc.d.1978-11-30.6.1,1978-11-30,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3183872,ca.proc.d.1978-11-30.6.1.1,1978-11-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Bonaventure-Jles-de-la-Madeleine (Mr. Bechard)-Administration of Justice-Firearms control program-Request for progress report; the hon. member for Swift Current-Maple Creek (Mr. Hamilton)- Canadian Wheat Board-Purchase of hopper cars by board- Consultation with railways; the hon. member for Brant (Mr. Blackburn)-Urban Affairs-Alleged failure of department to promote home insulation program.
It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers), private bills, public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3183873,ca.proc.d.1978-11-30.6.2,1978-11-30,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,,,,,
3183874,ca.proc.d.1978-11-30.6.2.1.1,1978-11-30,,,,stagedirection,,,,J. H. POITRAS & SON LTD.,,,,
3183875,ca.proc.d.1978-11-30.6.2.2,1978-11-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,"that Bill S-8, to revive J. H. Poitras & Son Ltd., be read the second

November 30, 1978
./. H. Poitras & Son Ltd.
time and referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders.
He said: Mr. Speaker, first of all I wish to thank hon. members, and particularly the member for Vaudreuil (Mr. Herbert), for allowing me to proceed with Bill S-8 at this time. Since this bill was introduced in the other place by Senator Mcllraith and has been studied by the Senate Standing Committee on Legal and Constitutional Affairs, my remarks will be brief and, I hope, to the point.
The purpose of this bill is to revive the company known as J. H. Poitras & Son Ltd. This company was incorporated in 1965 and had its principal place of business in the city of Hull, Quebec. The company sells, services, and instals fire protection equipment such as fire extinguishers, as well as fire and burglar alarm systems, in the Ottawa-Hull area.
In September, 1977, the present owner of the company decided to sell his shares to another company. In the course of completing the documentation arising from that sale, it was discovered by the lawyer that the company had been dissolved in 1968. The reason was failure to file with the Department of Consumer and Corporate Affairs, for three consecutive years, the annual information returns required under the Canada Corporations Act. It was discovered also that the notices from Consumer and Corporate Affairs requesting the filing of returns did not come to the attention of the company. These notices were sent not to the company's own address but to its lawyer.
The notices were of course published in the Canada Gazette but were apparently not read by the company. In any case, no returns were filed and the company was dissolved before the new owner, Normand St. James, acquired shares in it.
The petitioner, Normand St. James, and the original owner of the company were not aware of the dissolution of the business. Mr. St. James carried on his activities despite the fact that unknown to him no corporate body existed.
In the circumstances, this bill asks that the company be revived and that it be deemed not to have been dissolved. This would regularize the situation. If it is agreeable to the House, 1 would propose that if second reading is granted, the bill be referred to the Standing Committee on Miscellaneous Private Bills for study.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3183876,ca.proc.d.1978-11-30.6.2.3,1978-11-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,"Mr. Speaker, the hon. member for Ottawa-Vanier (Mr. Gauthier) has, indeed, consulted with respect to this matter. He was good enough to supply me with copies of minutes from the other place and a record of the debate in the Senate in respect of this bill.
It is really an astounding matter. It is not altogether surprising that a notice might not be referred to the company, but what is surprising to me is this: notwithstanding the fact that the company in question had died in law, and that its death had been duly noted in the records of the government through the Department of Consumer and Corporate Affairs, another department of the government, the Department of National

Revenue, should continue to collect taxes from this corporate corpse. On the other hand, there is no reason why this House, or any member of it, ought not, in the circumstances, to deal appropriately with an agency or a citizen coming to parliament for relief.
I gather from the debate which took place elsewhere that if this House does not deal expeditiously with the matter, as the Senate did, an innocent party would be placed at considerable disadvantage. Thus, on behalf of my hon. friends I am prepared to let this matter go and consent to the reference to the committee as proposed by the hon. member.
I know that in referring to the Canada Gazette as a document which was not read by the proprietor of the company who was so innocently misled, he was not implying that the Canada Gazette was on the best-sellers list by any means-it is a publication which is not always read even by some members of the bar. I appreciate the detail which the hon. member has supplied other members of the House with regard to this matter, and we should certainly like to see the bill dealt with as expeditiously as possible.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
