basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1244312,ca.proc.d.1941-05-28.16.79,1941-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"In other words, the whole bill seems to confirm the idea, which is prevalent on this continent, that people live off capital and not income. The whole thing seems to have root in that idea. The idea in the old country is that people should live off income, but this seems to suggest that if a certain amount of money is left a child, the child will need that money to maintain and educate itself until it finally goes into the world. Such an idea is unsound and does not obtain in the Ontario statute.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1244313,ca.proc.d.1941-05-28.16.80,1941-05-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DOMINION SUCCESSION DUTY ACT,,,"I was under the impression that people lived off labour.
Succession Duty Act

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1244314,ca.proc.d.1941-05-28.16.81,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"A young child needs more money from the estate than one who can earn for himself.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244315,ca.proc.d.1941-05-28.16.82,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Is the
definition of ""aggregate net value"" the standard definition found in most of the acts? Is it a new definition, or is it adopted from some other jurisdiction?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244316,ca.proc.d.1941-05-28.16.83,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"I could not say whether that is the standard definition or not. There are many acts. This may have elements of originality, and it probably has.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244317,ca.proc.d.1941-05-28.16.84,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I think
this is all right myself.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244318,ca.proc.d.1941-05-28.16.85,1941-05-28,8d197c55-d298-40c1-b274-671f327a2bae,ca.m.2405,Mr. McCUAIG:,,DOMINION SUCCESSION DUTY ACT,,,"Paragraph (i) refers to
""personal corporation"" as defined in the Income War Tax Act. Would it not be simpler to have a definition in this bill; otherwise anyone having this measure before him will have to go to another act for the definition.

",Liberal,,Duncan Fletcher McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d197c55-d298-40c1-b274-671f327a2bae&Language=E&Section=ALL
1244319,ca.proc.d.1941-05-28.16.86,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Those who are applying this definition will know pretty well what a personal corporation is. There are not very many personal corporations, relative to the number of people in the country, and those who incorporate them do so for specific purposes which are well understood. I do not think the definition need be put in here for popular convenience, because the people at large are not going to want to know what a personal corporation is. Those concerned know very well what personal corporations are and the advantages of incorporating themselves into personal corporations. The definition is a long one found in the Income War Tax Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244320,ca.proc.d.1941-05-28.16.87,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"In the note opposite page 2 of the bill it is stated that ""the definition of 'succession' is the same as that contained in the English Succession Duty Act, 1853."" It would have been of considerable help if we could have had a similar notation with respect to other definitions and other parts of the bill. In days gone by, there have been decisions in various courts of law on particular sections. Here we are dealing with a new statute which in a degree I suppose has been put together by the use of scissors and paste, but has a considerable amount of original work in it. In a consideration of this bill it would have been of great benefit to know whether these are standard sections, and if the draftsman had told us where they came from. There are innumerable decisions under the English statutes and in cases of contest one would have been entitled to go back and see what the corresponding act was which governed those decisions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244321,ca.proc.d.1941-05-28.16.88,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"I agree that for lawyers it would have been advantageous.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244322,ca.proc.d.1941-05-28.16.89,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"This is going to be a great bill for the lawyers; make no mistake about that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244323,ca.proc.d.1941-05-28.16.90,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It might be advantageous
to have information in some form, a pamphlet or otherwise, as to the origins.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244324,ca.proc.d.1941-05-28.16.91,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"When I retire I shall write a monograph on it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244325,ca.proc.d.1941-05-28.16.92,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Probably the income tax
division could make up something on that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244326,ca.proc.d.1941-05-28.16.93,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"That is a valuable suggestion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244327,ca.proc.d.1941-05-28.16.94.1,1941-05-28,,,,stagedirection,,,,"Section agreed to.
On section 3-Dispositions deemed to be included.",,,,
1244328,ca.proc.d.1941-05-28.16.95,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"This is an important section. Is this a standard section based, say, on the English act? Lawyers will be familiar with the terms used in paragraphs (b) and (c) and the rest. I should, however, like to know whether there is anything new in this section apart from what will be found in standard acts in Canada or England. It will be recalled that after the privy council decision, I think in 1932 or 1933, in the Alberta case, the question of movables and that sort of thing was given a new orientation -that perhaps is not the right word-and we all had to go back to school on succession duty to relearn the underlying principles in the light of that decision, especially in respect of personal property. Is this section a standard section used in all the principal acts with which we are familiar?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244329,ca.proc.d.1941-05-28.16.96,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It is not, I believe, exactly the same as any other section. Most of it is based upon the corresponding English section; some paragraphs are based upon sections of United States acts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244330,ca.proc.d.1941-05-28.16.97,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Which
ones?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244331,ca.proc.d.1941-05-28.16.98,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Paragraph (a) is taken from the United States federal revenue act of 1916.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244332,ca.proc.d.1941-05-28.16.99,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"The explanatory note says that ""subsections 2 and 3 are aimed at evasions of taxation by way of the artificial creation of debts or extinguishment of debts payable to the deceased"". Those subsections seem to be new. Has the minister any explanation with regard to them?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244333,ca.proc.d.1941-05-28.16.100,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Both of them are taken from the English act amendments of 1940.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244334,ca.proc.d.1941-05-28.16.101,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"What gave rise to them?

Succession Duty Act

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244335,ca.proc.d.1941-05-28.16.102,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"My own thought was that what we used to call a confession of judgment might be included as a debt. Formerly in Nova Scotia it was quite ordinary for a person, instead of giving a mortgage, to give a confession of judgment to create a lien or encumbrance on bis property.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244336,ca.proc.d.1941-05-28.16.103,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I am
familiar with those. Unless they are filed and made a judgment in fact, they create no lien.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244337,ca.proc.d.1941-05-28.16.104,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It might be an entirely artificial thing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244338,ca.proc.d.1941-05-28.16.105,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"The minister means, in effect, a fraud.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244339,ca.proc.d.1941-05-28.16.106,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It is an artificial creation by a person of a right enforceable against him personally. Giving a promissory note without consideration is another example. It might be said to be worthless because there was no consideration. That perhaps could be raised only by the maker of the note, but the crown coming in might find the promissory note, which is, in effect, a disposition of property or a debt deductible from the estate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
