basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296805,ca.proc.d.1943-03-30.7.21,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"To items 477, 421, 432, 423, 424, 425, 436, 437, 429 and 430. If the committee would put these items through tonight, it would regularize payment to-morrow. If not; if that is too big an order, we can take them up to-morrow afternoon. I do not know just what I can work out about payment. I greatly dislike any irregular or illegal payment of money. I introduced this last Friday afternoon with the expectation that it would be through before this, but we have had a debate for the last two days, and I shall just have to decide whether to let the civil servants wait or try to get the Department of Justice to advise on some way in which the obligations can be met to-morrow. The other alternative would be to put the items through to-night.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296806,ca.proc.d.1943-03-30.7.22,1943-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FINANCE,,,"I think I understand what is in the minister's mind, but I would point out to him and to the house generally that there has grown up a practice in this house for estimates to be held back until the last unholy moment of the session, or until the last moment just before the money is required. Hon. members have not had a chance in the last three sessions, and we are now in the fourth, properly to discuss civil estimates. I put myself in the judgment of the committee if that is not a fact. Then we have the spectacle here in the dying days of a session of voting millions of dollars a minute. That is not in the public interest. I do not know just what difficulty may arise if this vote does not go through to-night, but it is in the general interests of the tax-paying public that these items should be discussed, particularly this one, which is a huge item for three-quarters of a million dollars. We also know that the allocation of the cost of living bonus is arbitrary at the hands of the treasury board. I wish to know something more about that when the time comes. I think to-morrow will be ample time to pass these items. Let us have a discussion on them to-morrow.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296807,ca.proc.d.1943-03-30.7.23,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OP FINANCE,,,"Suppose somebody starts another debate on the Speaker leaving the chair?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296808,ca.proc.d.1943-03-30.7.24,1943-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FINANCE,,,"They must take the responsibility. We have not held up the discussion of these items. We did not precipitate the debate. I had no idea it would go on as loiig as it did. I hoped that we would reach these estimates to-day. We did not' do so, but' that is no reason why we should not' discuss the items. I wish to be reasonable about the matter.
Supply-Finance

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296809,ca.proc.d.1943-03-30.7.25,1943-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP FINANCE,,,"I should like to say to the hon. member for York-Sunbury that the Minister of Finance has waited for two days to get into supply. I think everybody has been quite patient; I am not blaming anyone. But it is March 30, and it will be March 31 soon. The Minister of Finance is endeavouring now with his assistant to see if there is not some item on which the discussion which my hon. friend desires could take place so that the items can be put through to-night to regularize payment. I appreciate the consideration of the committee in waiting for a short time.. It will only be a few minutes before the minister can decide.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296810,ca.proc.d.1943-03-30.7.26,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,DEPARTMENT OP FINANCE,,,"Could the minister
between now and to-morrow not select an item on which the cost-of-living bonus could be discussed? I appreciate the necessity of putting these items through, but like the hon. member for York-Sunbury, I consider that we should have had these estimates before us earlier. We are now faced with a situation. The civil servants ought to be paid, and I am prepared to go on and put these items through, if the minister will give an undertaking that an item can be found on which these matters can be discussed to-morrow.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296811,ca.proc.d.1943-03-30.7.27,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"That will be fair. If that can be done. I will give that undertaking if the Chair will support me.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296812,ca.proc.d.1943-03-30.7.28,1943-03-30,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Arork-Sunbury):,,DEPARTMENT OP FINANCE,,,"That is the difficulty. Any member can call the attention of the Chair to the position, and the Chair must rule.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1296813,ca.proc.d.1943-03-30.7.29,1943-03-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP FINANCE,,,"On that point may I say that I have always allowed a certain degree of latitude to meet the general desire of the committee, and I shall certainly do so again.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1296814,ca.proc.d.1943-03-30.7.30,1943-03-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OP FINANCE,,,"I would point out to the Minister of Finance and to the hon. member for York-Sunbury that the discussion could take place under item 66 in the main estimates, which is in practically the same wording.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1296815,ca.proc.d.1943-03-30.7.31,1943-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FINANCE,,,"We all know that, but it will be months before we reach the main- estimates.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296816,ca.proc.d.1943-03-30.7.32,1943-03-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OP FINANCE,,,"I have not said anything up to the moment, but I would say this to the minister, that we are very anxious that we or any other member of the house shall not be put in the position of withholding any proper pay from any employee of the government. I do not think any member of the house should be placed in that very unforrMb R. B. Hanson.]
tunate position, because I am quite sure that there is no hon. member who would by design do such a thing. The suggestion of the hon. member for Halifax (Mr. Isnor) is an impossible one, because these are supplementary estimates for the year ending to-morrow. I must say that it is very unfortunate from the minister's point of view that the particular items he is calling at the moment involve a question of gravity. The cost-of-living bonus is a matter which would normally take some time to discuss. In addition, the whole labour department is involved in a discussion of items Iftl, 422 and 423, and also the legislation items of 424 and 425, to say nothing of the others. Before we as a party will in any way give up our rights with respect to the discussion of these further supplementary estimates, we want an airtight undertaking of some description from the government that we shall have an opportunity to-morrow to discuss these items, which normally would be discussed to-night, under some other item with respect to the further supplementary estimates. I think, with that understanding, we may be able to do some business on these points.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296817,ca.proc.d.1943-03-30.7.33,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"I suggest that, under item 415, ""Royal Canadian Mint, including the Dominion of Canada assay office-further amount required"", any of the items which I have named-417, 421, 422, 423, 424, 426, 427, 429 and 430-may be discussed to-morrow.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296818,ca.proc.d.1943-03-30.7.34,1943-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP FINANCE,,,"Or at any other time.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296819,ca.proc.d.1943-03-30.7.35,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"At any time while these supplementaries are under discussion. I hope we shall finish by to-morrow night. But my undertaking would be that under item 415 they may be discussed. The mint is in a sense the source of quite a lot of the money which is paid under these other items.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296820,ca.proc.d.1943-03-30.7.36,1943-03-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OP FINANCE,,,"I hope the minister will not pay civil servants in small change to-morrow.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296821,ca.proc.d.1943-03-30.7.37,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296822,ca.proc.d.1943-03-30.7.38,1943-03-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP FINANCE,,,"I promise the committee that I will give all the latitude possible, after listening attentively to the conversation on all sides of the house.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1296823,ca.proc.d.1943-03-30.7.39,1943-03-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP FINANCE,,,"Just before the item carries, if the Montreal strike lasts until to-morrow can that subject be discussed under item 4211 I was in Montreal to-day, and had to walk several miles. I found Montrealers everywhere quite ""up in the air"" and denouncing all and sundry for the strike which is going on there. If that cannot be discussed to-morrow, I do not see, if we want to discuss, it, how we can pass 421-

Meat Rationing

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
