basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2173094,ca.proc.d.1962-04-13.10.33,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SECRETARY OF STATE,,,"Who is holding up the estimates now?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173095,ca.proc.d.1962-04-13.10.34,1962-04-13,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,SECRETARY OF STATE,,,"Filibuster.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2173096,ca.proc.d.1962-04-13.10.35,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"Turning over the cover of this document we find a photograph of the then prime minister, Right Hon. William Lyon Mackenzie King. It is quite an impressive photograph, too; it is the famous Karsh photograph, and it is in colour, a very expensive colour printing job.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173097,ca.proc.d.1962-04-13.10.36,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SECRETARY OF STATE,,,"I rise on a point of order, Mr. Chairman. Would Your Honour consider me in order if I were now to ask you to point out to the Minister of Finance that he is holding up the supplementary estimates?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173098,ca.proc.d.1962-04-13.10.37,1962-04-13,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SECRETARY OF STATE,,,"Nonsense. Who started this?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2173099,ca.proc.d.1962-04-13.10.38,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"Mr. Chairman, the hon. member for Essex East has just shown that what irks and pains him very much is to be obliged now to hear the truth.
I have shown this photograph to the committee and pointed out that it is a very expensive printing job because it is all in colour. Anyone who knows anything about printing knows that the addition of colour makes a printing job very much more expensive. Although much additional money was spent on printing that photograph in colour, this publication still sold at the same low price of 25 cents.
But suppose the hon. member for Leeds still says there is a difference; after all, it may be that there is some difference here between a prime minister's photograph in colour or a signature of a prime minister on a document, on the one hand, and the signature of the present Prime Minister on a document on the other hand.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173100,ca.proc.d.1962-04-13.10.39,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SECRETARY OF STATE,,,"What a spectacle the Minister of Finance is making.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173101,ca.proc.d.1962-04-13.10.40,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"The hon. member for Essex East is leaving the chamber.

",,,An hon. Member:,
2173102,ca.proc.d.1962-04-13.10.41,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"Oh, oh.

",,,Some hon. Members:,
2173103,ca.proc.d.1962-04-13.10.42,1962-04-13,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SECRETARY OF STATE,,,"Run for your life; the Minister of Finance is coming.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2173104,ca.proc.d.1962-04-13.10.43,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"What about the content of the message? It may be significant in testing whether there is any political aspect to such a publication or political advantage to the prime minister of the day if we examine the printed matter that accompanied this handsome coloured reproduction of the photograph of the prime minister in 1948. What this is all about is not an announcement of Newfoundland entering confederation. It is not an announcement of the enactment of a very important constitutional document on the government of Canada. This printed matter contains, if you please, the record in office of the then prime minister, in 1948, namely Mr. King. It purports to tell the story-of course in the same glowing terms-of the length of time he had been in office, and it compares him with some other lesser prime ministers who had not survived in office quite so long. If this has no political aspect to it, or if there was no political value accruing therefrom to the prime minister of the day or to the party he led at the time, then I am a very innocent person indeed. However, I must confess to having not only the deep suspicion but the profound conviction that this particular page appearing in this publication opposite the photograph of the prime minister had the effect of painting his record in glowing terms, just as did his photograph appearing in colour.
However, that is not all, Mr. Chairman. If the committee wishes more I can give it more. There are other publications. There is nothing new about this procedure. One might expect the armed forces not to be overlooked in the matter of government publications. Here is the bound volume containing the monthly issues of Current Affairs of the Canadian forces for 1955. Here is the issue for June 15, 1955, volume 8, No. 12, containing a foreword bearing the signature of Ralph Campney, minister of national defence.
It would not do, Mr. Chairman, to overlook some other hon. members opposite. I produce another publication entitled ""Canada and the United Nations, 1956-57"". This document, if you please, has an extensive foreword-it is a three page foreword-which bears the signature ""L. B. Pearson, secretary of state for external affairs, Ottawa, May, 1957"". Does that date of May, 1957, recall anything to your mind, Mr. Chairman? Of course it does. I just thought of it. That was the month prior to the election, was it not?
26207-1-187
Supply-Secretary of State I am sure that it was by the purest-and I emphasize the word ""purest""-chance, the merest coincidence, that this particular publication came out at that time bearing the signature of one L. B. Pearson, secretary of state for external affairs.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173105,ca.proc.d.1962-04-13.10.44,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SECRETARY OF STATE,,,"Canada's next prime minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173106,ca.proc.d.1962-04-13.10.45,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"No; Canada's
former secretary of state for external affairs. This was not an isolated example. Of course, apparently when you have an idea-this will be the theory of the hon. member for Leeds-you keep it up. I refer to the advertising theory. Here is the same publication, namely Current Affairs for January, 1956. It contains another foreword bearing the signature of Ralph Campney, minister of national defence. Here is Current Affairs lor October 15, 1952, which has a foreword bearing the signature of the late lamented Brooke Claxton, minister of national defence. Here is another one, Current Affairs of the Canadian forces, January 1, 1957. Again there is a foreword bearing the signature of Ralph Campney, minister of national defence. One could go on and on, Mr. Chairman. However, perhaps I have said enough-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173107,ca.proc.d.1962-04-13.10.46,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SECRETARY OF STATE,,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173108,ca.proc.d.1962-04-13.10.47,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"-to indicate that when the hon. member for Leeds spoke last night and splattered all over the record some of the most misleading statements that have probably been heard by this House of Commons in its lifetime, he did no service to himself or to the standards of public life.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173109,ca.proc.d.1962-04-13.10.48,1962-04-13,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,SECRETARY OF STATE,,,"Every word in Hansard
speaks for itself, as does the document itself. I certainly am not going to be a party to this filibuster and hold up this item.

",,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2173110,ca.proc.d.1962-04-13.10.49,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"Who started it?

",,,An hon. Member:,
2173111,ca.proc.d.1962-04-13.10.50,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"Oh, oh.

",,,Some hon. Members:,
2173112,ca.proc.d.1962-04-13.10.51,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"He should withdraw the statement he made last night.

",,,An hon. Member:,
2173113,ca.proc.d.1962-04-13.10.52,1962-04-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SECRETARY OF STATE,,,"Over the years in this House of Commons I have heard a great deal of histrionics and have seen much of dramatics, but I have seen nothing which quite compares with what we have seen and heard in this last 10 minutes from the Minister of Finance.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2173114,ca.proc.d.1962-04-13.10.53,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SECRETARY OF STATE,,,"Twenty five minutes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2173115,ca.proc.d.1962-04-13.10.54,1962-04-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SECRETARY OF STATE,,,"No, I am referring to his last 10 minutes. I am not quite certain whether he is to be compared in respect of dramatics with Hamlet or Mark Antony in the death
2942	HOUSE OF
Supply-Secretary of State of Caesar. I do not mean Mark Antony of Rome; I mean Mark Antony in the death of Caesar.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2173116,ca.proc.d.1962-04-13.10.55,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SECRETARY OF STATE,,,"Do you not think he reminds you of Falstaff?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173117,ca.proc.d.1962-04-13.10.56,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"How about some facts?

",,,An hon. Member:,
2173118,ca.proc.d.1962-04-13.10.57,1962-04-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SECRETARY OF STATE,,,"If anybody at this session has been guilty of politicking and histrionics, it is the Minister of Finance right here and now.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2173119,ca.proc.d.1962-04-13.10.58,1962-04-13,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SECRETARY OF STATE,,,"Who raised the matter?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2173120,ca.proc.d.1962-04-13.10.59,1962-04-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SECRETARY OF STATE,,,"He went over issue after issue of previous publications by the queen's printer in which there were pictures and introductions by other prime ministers or other ministers in the cabinet. That is not the question before this committee at this time whatsoever.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2173121,ca.proc.d.1962-04-13.10.60,1962-04-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,SECRETARY OF STATE,,,"What about the Saskatchewan News?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2173122,ca.proc.d.1962-04-13.10.61,1962-04-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SECRETARY OF STATE,,,"It is the extraordinary situation of a statute of the House of Commons and of the other place being issued by the queen's printer with a photograph and a signature. It is just about the lowest guttersnipe type of campaigning that could be done.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2173123,ca.proc.d.1962-04-13.10.62,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"What do you want?

",,,An hon. Member:,
2173124,ca.proc.d.1962-04-13.10.63,1962-04-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SECRETARY OF STATE,,,"I will give you just one reason.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
