basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2174933,ca.proc.d.1962-04-18.19.86,1962-04-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,BRUCE REID CAMPBELL,,,"Mr. Chairman, on a question of privilege-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2174934,ca.proc.d.1962-04-18.19.87,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRUCE REID CAMPBELL,,,"Order. Before the minister raises his question of privilege I will hear the hon. member for Halifax on this matter.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174935,ca.proc.d.1962-04-18.19.88,1962-04-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BRUCE REID CAMPBELL,,,"Mr. Chairman, I have remained remarkably silent, to the extent that my hon. friends around here are commending me for all kinds of prizes. Perhaps it is because I hold here the Polynesian goddess of justice and she has comforted me in these somewhat bleak moments. I would like to answer the hon. member for Timiskaming on this point. In these cases which I have on the desk there are a number in which unless we grant divorces today children will be born illegitimate. I think it would be a shame if any one of us went forth from here having put that stigma on children.
I would also draw this to the attention of the hon. member for Timiskaming and the hon. member for Skeena. If a child is born illegitimate of an adulterous union, subsequent marriage does not cure that illegitimacy. I make that point. Finally, as I said yesterday, I do not want to enter into recriminations, but I do appeal to the heart of the House of Commons. If ever that heart

was to show itself collectively-and it is only as strong as any one individual's heart-it must be shown at this point.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2174936,ca.proc.d.1962-04-18.19.89,1962-04-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BRUCE REID CAMPBELL,,,"Mr. Chairman, a few moments ago we were raising this matter of collusion that quite often appears in these cases. I refer to the arrangement between the parties to a divorce. I was reading certain information that I think gives some indication that this was the case in this particular petition. I would be happy to have information as to why this respondent came before the committee on a subpoena which I would suggest does not exist. There is no machinery to provide it. I presume a subpoena could not be given by parliament and I do not believe it could be given by a committee. We have tried this. Hon. members may recall the case of Eccles v. Eccles a year or two ago. It was the intention of the committee to subpoena the corespondent in that case and also some of the other people concerned. This proved to be impossible. I refer again to the evidence in this case:
Q. Were you issued with a subpoena requiring you to be present today?-A. Yes.
I would suggest-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2174937,ca.proc.d.1962-04-18.19.90,1962-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BRUCE REID CAMPBELL,,,"Mr. Chairman, the royal assent is to be given and I suggest that you, sir, report progress. Then we shall continue, after royal assent has been given, so there will still be an opportunity to get this matter cleared away.
If not, I shall then move that the house do adjourn and dissolution will become official, I hope, tomorrow.
I had expected that there would have been a degree of give and take on this. It is apparent there is not going to be. These people who have taken proceedings-the only proceedings that they can take-are going to be denied what parliament provides as a remedy because one political party is determined that unless it gets its way they should be denied their rights.
I would suggest that you report progress and that we proceed to the other place as soon as the Gentleman Usher reports that the Chief Justice as deputy of His Excellency the Governor General of Canada is ready to give the royal assent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2174938,ca.proc.d.1962-04-18.19.91,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"I wonder if I can make one comment about what the Prime Minister has just said. Of course, we disagree violently with his suggestion that there is a denial of rights involved here.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174939,ca.proc.d.1962-04-18.19.92,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Oh.

",,,Some hon. Members:,
2174940,ca.proc.d.1962-04-18.19.93,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"We would hope that the Prime Minister, in the period between now and when we come back after royal assent has

ibeen given, will think about this matter and make some concrete and forthright proposals -to parliament so that we might consider them at that time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174941,ca.proc.d.1962-04-18.19.94,1962-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BRUCE REID CAMPBELL,,,"The Prime Minister cannot in his position place this house in pawn to meet the wishes of two members in this house and the party to which they belong.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2174942,ca.proc.d.1962-04-18.19.95,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Hear, hear.

",,,Some hon. Members:,
2174943,ca.proc.d.1962-04-18.19.96,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"I had intended to rise on a point of order about what the Prime Minister had said, but the applause covered up his sneaking out the back door before I had a chance to do so.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174944,ca.proc.d.1962-04-18.19.97,1962-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BRUCE REID CAMPBELL,,,"The Prime Minister did not sneak out the back door. He went to perform the duty of the Prime Minister in relation to receiving the deputy of the Governor General who is coming to give royal assent, and it ill behoves the hon. member to cast a slur of that baseless kind on the Prime Minister. I suggest that if he values his honour as a member of this house he should immediately withdraw that baseless imputation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2174945,ca.proc.d.1962-04-18.19.98,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"1 do not want to accuse the Prime Minister unfairly of anything, but he did engage in attacks against me and my party, and before I had a chance to say anything he was gone.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174946,ca.proc.d.1962-04-18.19.99,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRUCE REID CAMPBELL,,,"I think the hon. member will have to accept the explanation given by the Minister of Finance, because he must take it under the rules of this house.
Having said that, I will put the question: Is it agreed that I rise, report progress and ask for leave to sit again later this day?
Progress reported.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174947,ca.proc.d.1962-04-18.19.100,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"Is it understood that after royal assent we shall come back and proceed to deal with private bills?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174948,ca.proc.d.1962-04-18.19.101,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRUCE REID CAMPBELL,,,"If the house so decides. This does not put the house into committee. This is simply leaving the door open to return to committee if that should be desired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174949,ca.proc.d.1962-04-18.19.102,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"And if it is not desired?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174950,ca.proc.d.1962-04-18.19.103,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRUCE REID CAMPBELL,,,"When shall the committee have leave to sit again?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174951,ca.proc.d.1962-04-18.19.104,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Later this day.

",,,Some hon. Members:,
2174952,ca.proc.d.1962-04-18.19.105,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Next sitting of the house.

",,,Some hon. Members:,
2174953,ca.proc.d.1962-04-18.19.106,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRUCE REID CAMPBELL,,,"Without unanimous consent the house cannot return to committee later this day. Next sitting of the house.
Royal Assent THE ROYAL ASSENT

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174954,ca.proc.d.1962-04-18.19.107,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRUCE REID CAMPBELL,,,"I have the honour to inform the house that I have received the following communication:
Sir:
Government House, Ottawa April 18, 1962
I have the honour to inform you that the Honourable Patrick Kerwin, P.C., Chief Justice of Canada, in his capacity as Deputy of His Excellency the Governor General, will proceed to the Senate Chamber today, the 18th day of April, at 5.45 p.m., for the purpose of giving royal assent to certain bills.
I have the honour to be, sir.
Your obedient servant.
A. G. Cherrier, Assistant Secretary to the Governor General.
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An act to incorporate Brock Acceptance Company.
An act to incorporate Gerand Acceptance Company.
An act respecting Canada Security Assurance Company.
An act to amend the Canada Grain Act.
An act respecting The Canadian Indemnity Company and the Canadian Fire Insurance Company.
An act respecting Reliance Insurance Company of Canada.
An act to amend the Representation Act.
An act to amend the Veterans' Land Act.
An act to provide for the Reporting of Financial and other Statistics relating to the Affairs of Corporations and Labour Unions carrying on Activities in Canada.
An act to incorporate Greymac Mortgage Corporation.
An act to amend the Customs Act.
An act for granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1962.
An act for granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1963.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174955,ca.proc.d.1962-04-18.19.108,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRUCE REID CAMPBELL,,,"Before I declare the adjournment, may I say to all hon. members that my wife and I shall be extremely happy if hon. gentlemen wish to join us across the hall after the adjournment. I include in this invitation such members of the press as have survived, and their ladies.

Royal Assent

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174956,ca.proc.d.1962-04-18.19.109,1962-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BRUCE REID CAMPBELL,,,"Mr. Speaker, I am not quite sure what our status is at the moment, it being after six o'clock. However, I believe it would be the wish of all hon. members, whether we are proceeding in a formal sense or an informal sense, that I extend to you at what is no doubt the closing session of this twenty fourth parliament, the thanks of all hon. members for the admirable, fair, good humoured and always pleasant way in which you have presided over our deliberations. If a friendly atmosphere has not always prevailed in the chamber, Mr. Speaker, it is certainly no fault of yours because you have radiated friendliness, fairness and a desire to address yourself to the business before the house. There may not be agreement on all outstanding questions, Mr. Speaker, but on this one I am sure there will be a unanimous feeling in this house in thanking you for the manner in which you have presided over the twenty fourth parliament, as you did over the twenty third parliament.
Perhaps you will not think it amiss, Mr. Speaker, if I associate others with this expression of gratitude to you. I think, of course, of the Clerk of the House and the first assistant and second assistant clerks. They have always been fair, always courteous and always devoted to their duties. I think that all members of this house consider themselves happy indeed that the house has been so admirably served by its officers.
I was not aware that the Prime Minister would be arriving at this particular time, Mr. Speaker, otherwise I might have suggested a few minutes of relaxation pending his arrival. He has indicated to me, however, that I may complete my remarks. In this case, I should like to include as well members of the staff of the house, the Sergeant-at-Arms and his deputy, the staff of this house in all its branches, who served this house so faithfully.
You have been associated and upheld, Mr. Speaker, by two worthy members of this house, the Deputy Speaker and the deputy chairman of committees. They, like you, have presided over the deliberations of the house and committees with fairness, with dignity and have sought as well to make their contributions to the transaction of the business of the house in as pleasant an atmosphere as may be possible in a parliament that is known to have divisions. So, Mr. Speaker, this is an expression that is extended to all who have served this house, and I believe it will be the expression of all hon. members.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2174957,ca.proc.d.1962-04-18.19.110,1962-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRUCE REID CAMPBELL,,,"In the absence of the Leader of the Opposition, which he regrets very much, and in the absence of my hon. friend from Laurier who would normally

have followed the Minister of Finance, I may say that I do not think my sentiments could be expressed any better than in the words used by the Minister of Finance. It has not always been the case in the 24th, or even the 23rd parliament, that I have found myself in agreement with the utterances of the Minister of Finance but, at the very close of this parliament, I find myself perforce in agreement with him because we do appreciate the way in which Your Honour- on some occasions that have been quite trying and difficult, when feelings were aroused and when difficult points were raised-has threaded through the intricacies of procedure and come out with decisions which some of us may not always have agreed with but which all of us agreed were always reached objectively and fairly and in the best traditions of the high office you hold.
As for the staff of the house, the Clerk of the House, the Sergeant-at-Arms and all those who assist them in the procedure of the house and in the housekeeping of parliament which has become more difficult as we spread ourselves into more and more real estate, above ground and under ground, I express the warmest feelings of appreciation. I may add we hope that all the digging of tunnels may be completed by the time the next parliament meets.
In all the matters which make for the efficient discharge by this house of the duties we are sent to discharge as the representatives of the people, we have had the unfailing and courteous assistance of the staff who have often worked very long hours under quite trying circumstances. It is not often that we have the opportunity to express the gratitude we feel and I support the Minister of Finance in all he has said about them. Of course that applies particularly to Hansard. Perhaps there are few hon. members in the house who have more reason to thank Hansard because there are few members who have put a greater burden upon them, according to some of the statistics which I might be inclined to dispute, but which I sometimes read in the press.
As for the Deputy Speaker and the Deputy Chairman of Committees I echo what has been said by the Minister of Finance. Both of these gentlemen have replaced others who fulfilled those functions previously, and in the particular case of the hon. member for Spadina because of circumstances which we all deeply regret.
Perhaps sometimes our differences with the Deputy Speaker and the Deputy Chairman of Committees may have been a little more intense than they ever were with Your Honour. Nevertheless on this occasion I would like to echo the words of the Minister of

Finance with regard to the present occupants of those positions-if they are still the present occupants-those occupants who in a very few minutes will cease to adorn those positions. I express our appreciation of them and of those who preceded them. In doing so I include the junior member of the government who, despite whatever differences we had with him, we always found occupied the chair with dignity and decorum.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
