basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3106615,ca.proc.d.1977-06-27.8.2,1977-06-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",FOOTWEAR-REQUEST OF MANUFACTURERS FOR REDUCTION OF IMPORTS-GOVERNMENT POSITION,,,"Mr. Speaker, a few months ago I met the representatives of this organization who have agreed with me that the best way to proceed was to ask the Anti-Dumping Tribunal to carry out a study at its earliest convenience. The tribunal was to carry out this study within a six-month period. 1 shall therefore send a message this week to the effect that I should like to be provided very shortly with an interim report, so as to act, should the need arise, on the findings this tribunal may have come up with.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3106616,ca.proc.d.1977-06-27.8.3,1977-06-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FOOTWEAR-REQUEST OF MANUFACTURERS FOR REDUCTION OF IMPORTS-GOVERNMENT POSITION,,,"A supplementary question. As the anti-dumping tribunal has evidently submitted its interim report, with which the minister does not seem to be conversant, stating that it does not recommend such a course and the Canadian Shoe Manufacturers Association is urgently requesting that the government take action to stop Canadian shoe manufacturing businesses from rapidly going out of operation, will the minister take action?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3106617,ca.proc.d.1977-06-27.8.4,1977-06-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",FOOTWEAR-REQUEST OF MANUFACTURERS FOR REDUCTION OF IMPORTS-GOVERNMENT POSITION,,,"Mr. Speaker, as soon as this report is received, we shall make the necessary decisions. Indeed, we must comply with the current legislation in this area and we do not enjoy the same flexibility under this legislation as in the textile industry, where we demonstrated last November that we could act quickly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3106618,ca.proc.d.1977-06-27.9,1977-06-27,,,,topic,BANK OF CANADA,,,,,,,
3106619,ca.proc.d.1977-06-27.9.1,1977-06-27,,,,subtopic,BANK OF CANADA,ESTIMATED COST OF NEW OFFICE BUILDING,,,,,,
3106620,ca.proc.d.1977-06-27.9.1.1,1977-06-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,BANK OF CANADA,ESTIMATED COST OF NEW OFFICE BUILDING,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Finance. As it is 17 months since we had the last estimate of the cost of the new Bank of Canada building on Wellington Street in spite of many inquiries in this House and in commit-


Oral Questions
tee, and as the Minister of Finance stated last month that a major review of cost estimates of the Bank of Canada is underway and will be completed by mid-June and that we would be informed after that time, would the parliamentary secretary now indicate the current estimated cost of this hall of mirrors, bearing in mind that it was originally estimated to cost $36 million but at last count 17 months ago the cost had jumped to $56 million.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3106621,ca.proc.d.1977-06-27.9.1.2,1977-06-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,BANK OF CANADA,ESTIMATED COST OF NEW OFFICE BUILDING,,"Mr. Speaker, we expect to have these figures before the end of June. One of the problems the Bank of Canada has in preparing estimates is that the last operation, namely the renovation of the original building has not been costed. Tenders for the cost will be made available hopefully before the end of June.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3106622,ca.proc.d.1977-06-27.10,1977-06-27,,,,topic,ALLEGED REFUSAL OF GOVERNOR TO HALT CONSTRUCTION OF NEW OFFICE BUILDING,,,,,,,
3106623,ca.proc.d.1977-06-27.10.1,1977-06-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ALLEGED REFUSAL OF GOVERNOR TO HALT CONSTRUCTION OF NEW OFFICE BUILDING,,,"Mr. Speaker, may I put my supplementary question to the President of the Treasury Board in the absence of the Prime Minister. In view of the fact that construction continues on the building of this temple of finance on Wellington Street which will be the most luxurious central bank building in the world, can the minister indicate if he is aware that at the time the government was moving to slow down the rate of impact of government spending on the economy, the Minister of Finance intervened with the governor of the Bank of Canada asking that he hold up construction of the building and was refused? If the President of the Treasury Board is aware of this would he now intervene directly in the hope that this building spree that is so unnecessary can be halted as quickly as possible?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3106624,ca.proc.d.1977-06-27.10.2,1977-06-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ALLEGED REFUSAL OF GOVERNOR TO HALT CONSTRUCTION OF NEW OFFICE BUILDING,,,"Mr. Speaker, I was not aware of that detail in the history of this transaction.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3106625,ca.proc.d.1977-06-27.11,1977-06-27,,,,topic,NATIONAL DEFENCE,,,,,,,
3106626,ca.proc.d.1977-06-27.11.1,1977-06-27,,,,subtopic,NATIONAL DEFENCE,ALLEGED EXPANSION OF AIRBORNE REGIMENT-REQUEST FOR CLARIFICATION,,,,,,
3106627,ca.proc.d.1977-06-27.11.1.1,1977-06-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,NATIONAL DEFENCE,ALLEGED EXPANSION OF AIRBORNE REGIMENT-REQUEST FOR CLARIFICATION,,"Mr. Speaker, my question is directed to the Minister of National Defence. On January 13 this year speaking to the Conference of Defence Associations General Dextraze said: ""Rather than destroying the airborne regiment, I am expanding it."" In view of that remark can the minister explain how he is going to disband the airborne mechanized commando, one of the three existing commandos in the regiment and still expand the regiment?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3106628,ca.proc.d.1977-06-27.11.1.2,1977-06-27,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ALLEGED EXPANSION OF AIRBORNE REGIMENT-REQUEST FOR CLARIFICATION,,"Mr. Speaker, there are two commandos at the present time. There were plans for a third. If this is adhered to both will be going

to Petawawa rather than one to Petawawa and one to Ottawa and then re-forming the third in Petawawa.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3106629,ca.proc.d.1977-06-27.11.1.3,1977-06-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,NATIONAL DEFENCE,ALLEGED EXPANSION OF AIRBORNE REGIMENT-REQUEST FOR CLARIFICATION,,"A supplementary question, Mr. Speaker. If the minister is a little confused about the third commando I can tell him it has been in Germany and is no longer going to be there which leaves a net loss of one commando. The often repeated excuse for the otherwise inexplicable move east of the airborne regiment was the fallacious statement that, as a result, some 1,200 extra men were going to be deployed at the sharp end. It now appears that quite the opposite is taking place and the government is now being forced to disband one of the three existing commandos of the airborne regiment. Will the minister now reconsider the whole disastrous idea, since the last viable reason for the move seems to have disappeared?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3106630,ca.proc.d.1977-06-27.11.1.4,1977-06-27,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,NATIONAL DEFENCE,ALLEGED EXPANSION OF AIRBORNE REGIMENT-REQUEST FOR CLARIFICATION,,"Mr. Speaker, there is some confusion in the hon. member's mind about the formation of the commando force that is to be changed. No, I do not intend to reconsider it. It has already been considered seriously. The troops' reposturing is a necessary part of the structuring of the armed forces. That one part of it is in abeyance, and will be until I have had the opportunity to look into it further.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3106631,ca.proc.d.1977-06-27.12,1977-06-27,,,,topic,STATUS OF QUICK REACTION FORCE,,,,,,,
3106632,ca.proc.d.1977-06-27.12.1,1977-06-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,STATUS OF QUICK REACTION FORCE,,,"A final supplementary question, Mr. Speaker. The Chief of Defence Staff, General Dextraze, went to great lengths to explain that the quick reaction force is going to be a French speaking commando unit stationed at Uplands Airport. Now that it is not going to be there can we assume we have no quick reaction forces, because we have the aircraft at Trenton, the airborne regiment will be at Pettawawa, and the parachute packing will be done at Edmonton?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3106633,ca.proc.d.1977-06-27.12.2,1977-06-27,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,STATUS OF QUICK REACTION FORCE,,,"Mr. Speaker, certainly, for any conceivable situation in which a fast reaction is required there is a fast reaction force, for example, special units engaged in the search and rescue role. However, other types of fast reactions can still be achieved in adequate time for any foreseen eventuality. Of course, that is one of the things I am looking into and one of the reasons for not proceeding with the third matter at this time.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3106634,ca.proc.d.1977-06-27.13,1977-06-27,,,,topic,HOUSING,,,,,,,
3106635,ca.proc.d.1977-06-27.13.1,1977-06-27,,,,subtopic,HOUSING,HOME INSULATION PROGRAM-METHOD OF PROVIDING FUNDS TO HOME OWNERS,,,,,,
3106636,ca.proc.d.1977-06-27.13.1.1,1977-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,HOUSING,HOME INSULATION PROGRAM-METHOD OF PROVIDING FUNDS TO HOME OWNERS,,"Mr. Speaker, my question for the Minister of State for Urban Affairs is with regard to the statement which he and the Minister of Energy, Mines and Resources issued this morning with respect to the home insulation program for conserving energy. Since 1 assume CMHC will administer the program, l


ask the minister what provisions are to be made for financing on the part of those who seek to benefit from the program? The statement says that some $350 per unit will be paid. Since it costs approximately $900 to insulate a home, how is the home owner to procure the other $550? Does the government intend to do as it did in Prince Edward Island and Nova Scotia, guarantee the loans, or will it make arrangements with the provincial governments for them to guarantee the loans? What has the government in mind with respect to the disparity per home of between $350 and $900?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3106637,ca.proc.d.1977-06-27.13.1.2,1977-06-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,HOUSING,HOME INSULATION PROGRAM-METHOD OF PROVIDING FUNDS TO HOME OWNERS,,"The utilization of government hot air.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3106638,ca.proc.d.1977-06-27.13.1.3,1977-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,HOME INSULATION PROGRAM-METHOD OF PROVIDING FUNDS TO HOME OWNERS,,"Mr. Speaker, I do not agree with the figures mentioned by the hon. member. It is undeniable that the program we are putting forward for all Canada is not as generous as the program which has been going on in the two Maritime provinces for some months now. Besides, this program is an incentive to encourage people to insulate their homes, and we believe that the amount offered will generate enough response from the public to meet our objective.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3106639,ca.proc.d.1977-06-27.14,1977-06-27,,,,topic,HOME INSULATION PROGRAM-CONDITIONS TO BE MET BY PROVINCES PRIOR TO RECEIVING GRANTS,,,,,,,
3106640,ca.proc.d.1977-06-27.14.1,1977-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,HOME INSULATION PROGRAM-CONDITIONS TO BE MET BY PROVINCES PRIOR TO RECEIVING GRANTS,,,"supplementary question, Mr. Speaker. It should be noted that the two provinces with Liberal governments are to get more generous treatment than the other eight provinces. That will be of some interest.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3106641,ca.proc.d.1977-06-27.14.2,1977-06-27,intervention,,,,HOME INSULATION PROGRAM-CONDITIONS TO BE MET BY PROVINCES PRIOR TO RECEIVING GRANTS,,,"Oh, oh!

",,,Some hon. Members:,
3106642,ca.proc.d.1977-06-27.14.3,1977-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,HOME INSULATION PROGRAM-CONDITIONS TO BE MET BY PROVINCES PRIOR TO RECEIVING GRANTS,,,"That will certainly help national unity.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3106643,ca.proc.d.1977-06-27.14.4,1977-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,HOME INSULATION PROGRAM-CONDITIONS TO BE MET BY PROVINCES PRIOR TO RECEIVING GRANTS,,,"In the
statement the two ministers issued they spoke of the conditions which participating provinces would have to meet-I will not read the list. I ask, will these grants be effective only when the provinces have put in place the lengthy program outlined in the statement? Since most of the required conditions will require legislation by provincial legislatures, does this mean that the program will not come into effect in the eight provinces of Canada until provincial legislation is passed, or will individuals be allowed to insulate their homes and be paid retroactively when provincial governments decide to participate?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3106644,ca.proc.d.1977-06-27.14.5,1977-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,HOME INSULATION PROGRAM-CONDITIONS TO BE MET BY PROVINCES PRIOR TO RECEIVING GRANTS,,,"The government is not sure.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106645,ca.proc.d.1977-06-27.14.6,1977-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOME INSULATION PROGRAM-CONDITIONS TO BE MET BY PROVINCES PRIOR TO RECEIVING GRANTS,,,"In answer to the hon. member's question, I feel it is clear that the residents of those provinces will not benefit from this program before the provincial governments have approved the conditions put forward by my colleague the Minister of
Oral Questions
Energy, Mines and Resources and before he has discussed them with the provincial premiers or his provincial counterparts. I cannot accept the hon. member's point that legislation will be needed, for I am told that following those preliminary consultations with the provinces, the necessity to legislate has not been raised.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
