basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1249140,ca.proc.d.1941-06-11.3.8.11,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Yes. Members of the
committee may be interested in knowing the basis of this sale of salmon to Great Britain. The pack is divided into three grades: grade No. 1, comprised of sockeye; grade No. 2, comprised of cohoe and red spring, and grade No. 3, comprised of pinks and chums. The prices are to be from 10 to 15 per cent higher than those received last year, to take care of the additional cost of production. The prices for this year are $13.75 a case for No. 1; $10 for No. 2 and $6.25 for No. 3; the prices last year were $12.37 for No. 1; $8.65 for No. 2 and $5.60 for No. 3. These prices are for a case of 96 half-pound flats.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249141,ca.proc.d.1941-06-11.3.8.12,1941-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Is there any indication that
these prices, apparently set by the British government, will be satisfactory to the fishermen and the canneries?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1249142,ca.proc.d.1941-06-11.3.8.13,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"So far as I have been
able to ascertain, they will be satisfactory to the canneries, and I have no reason to believe that they will not be satisfactory to the fishermen. The fishermen must consider themselves fortunate in having an assured market this year for this large quantity of fish, with conditions as they are. Had the British government not consented to take this large quantity, I doubt if the home market and the markets other than British would have been able to absorb such a large quantity. Since this year's prices take into consideration the increased cost of production, I think the fishermen ought to be satisfied with these prices.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249143,ca.proc.d.1941-06-11.3.8.14,1941-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"This seems to be an excellent arrangement provided that the required quantity can be obtained. Unless this happens to be a big run year, it will be rather difficult to get this quantity. However, the canneries will have an assured market, which they had not last year. The same condition will apply to
the fishermen. I think the government ought to be congratulated for whatever part they took in bringing about such an arrangement.
The statement was put out to the press a few days ago by the department in connection with canned herring. I understand that the British government have agreed to take 35,000 long tons of canned herring, whereas last year they did not take more than 8,000 or 12,000 tons. This is an increase of over four times, a tremendous increase.
I hope it will be found possible to supply this quantity, but I doubt it. This bears out the argument which I have been advancing for many years and which I mentioned last week, that the Canadian government ought to stop the reduction of herring into oil and other products. It might be easy for me to say, ""I told you so."" For all these years I have been telling the government that they should not permit the reduction of herrings into comparatively low-class articles like oil and fertilizer. In that way we get the least possible out of the fish; we curtail spawning, and we reduce the amount of salmon food which is most essential. When a crisis comes along and there is an enormous demand at a profitable price for herring, we find that we shall not be able to supply anything like the quantity required.
We have out-fished these herring in years gone by, and enormous quantities have been reduced. The departmental reports show that the supply has been steadily going down. There is one step the minister could take, a step which he has the power to take, namely, to prohibit any reduction of herrings this year. It may be said that the more profitable price to be received for canned herring will bring about this result, but that does not necessarily follow. A plant may be equipped for reducing only, and it will go on reducing only, first pilchards and then herring, if allowed to do so. Great Britain does not want herring in the reduced form because she can obtain what oil she requires from whales, cod, et cetera, but she does want herring in this form. Apparently it is intended to have these put up in half-pound tins in order that they may be part of the men's rations, part of what they call the special ration. The minister should fall in line with the expressed wishes and needs of the British government. This will be to the advantage of the fishermen and canners because more money can be obtained from a ton of canned herring than from a ton of reduced herring.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1249144,ca.proc.d.1941-06-11.3.8.15,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"The British food controller has expressed a desire to be supplied with a large quantity of canned herring this year. As a matter of fact, I think it is the first
Supply-Fisheries

time in the history of the British Columbia fisheries that canned herring has been demanded in such a large quantity. Thirty-five thousand long tons is what they ask to 'be supplied with. This will mean 1,630,000 cases of ninety-six half-pound cans to the case. In this connection, priority will be given to meeting these requirements. I am inclined to believe that when they are taken care of, there will be little left for reduction purposes.
Without committing myself definitely to a policy of prohibiting altogether the reduction of herring this year, I can assure the hon. gentleman that so far as I know, reduction will have to be prohibited in many sections. There is always a certain quantity of fish caught which are not suitable for canning or any other purpose than reduction for fish meal. There are fish caught which cannot pass the inspection and cannot properly be put into cans and offered to the consumer. Nor can they be thrown back into the water and be wasted, and we shall have to see that they are used to the best advantage and supplied possibly to other interests, particularly agriculture, for use as food rations for poultry, cattle and so forth. I think I am safe in saying that unless we have an overabundant supply of herring this year, we shall have to stop the reduction of herring at least until the requirements of Great Britain are assured.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249145,ca.proc.d.1941-06-11.3.8.16,1941-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Thank you.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1249146,ca.proc.d.1941-06-11.3.8.17,1941-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"The minister promised on May 26 to give a breakdown of the expenditure on lobster control.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1249147,ca.proc.d.1941-06-11.3.8.18,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"I am pleased to give the hon. member the information which he requested, and which I hope will correct the misapprehension under which he was labouring on a former occasion, on May 5, when we discussed the [DOT] expenditures for the canned lobster industry.
The season for canning lobsters opens generally in May. Last winter, after the government of Great Britain had placed canned lobster on the luxury list, the fishermen as well as the canners thought they could not operate with a market as limited as the Canadian and United States markets, judging from the volume of former exports. They appealed to the government, and we had to give them the assurance that the usual pack would be taken care of and that we would help to market it. The average annual pack of canned lobster for 1934, 1935, 1936, 1937, 1938 and 1939 amounted to 97,000 cases. Last year we amended the regulations and prohibited the canning of lobster smaller than six and a half inches in length. We knew that that would tend to reduce the pack and

also to conserve the species. We also knew that a number of people who formerly gained their livelihood through lobster fishing had become engaged in other employment which they thought more profitable, and that the number of lobster fishermen would, therefore, be much smaller. It was, in fact, much smaller, but we anticipated a pack of 70,000 cases, and we gave our undertaking to the fishermen and the canners that we would see that this pack would be marketed.
We referred the matter, based on these figures, to the different boards advising the government as to production and marketing, and we adopted a plan which we thought would be helpful. We had no alternative but to try to develop the United States market and the home market. The consumption in the domestic market up to last year had amounted to 3,000 cases annually, and our average annual exports to the United States were around 12,000 cases, making a total of about 15,000 cases consumed on this side of the Atlantic ocean. The rest of the pack was exported mainly to Great Britain and some to the continent, where France, Germany and Sweden were the most important markets.
In order to influence the Canadian consumer to give some consideration to this commodity, we adopted the plan of advertising the goods on a wide scale, bringing to the attention of Canadian housewives the advantages of using canned lobster to a greater degree. Second, we canvassed the most likely purchasers in the United States, the large distributors of foodstuffs through large chain stores. The department, in order to give every assurance possible to the industry, decided that we would purchase whatever the industry itself could not sell. In other words, we agreed to be in the market to take up the slack. The results of the advertising were beyond our expectations. It is true that last year the pack was much smaller than we anticipated due to the factors I have mentioned and also to the fact that the weather last fall was much against lobster fishing, on account of several storms that raged on the coast during the fishing season in which many lobster fishing traps were carried away and much time was lost during the height of the fishing season. The actual pack was 58,898 cases. The department was offered 10,000 cases by the packers, who could not find a market for it themselves. These offerings were subject to inspection, and we could not place our seal of approval on some of the offerings. We refused to grade 4,757 cases, and we marketed 5,365 cases for the industry. The rest were marketed by the industry itself and by those who have been

Supply-Fisheries
for some years in the brokerage business and have made it their business to market this commodity.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249148,ca.proc.d.1941-06-11.3.8.19,1941-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Who were the brokers?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1249149,ca.proc.d.1941-06-11.3.8.20,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"The brokers on government sales? We had no brokers. We sold through the controller. The deputy minister had been appointed as controller under this scheme. He employed Mr. Akins of Toronto, who consented to act without pay and who received only $1,300 approximately for expenses.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249150,ca.proc.d.1941-06-11.3.8.21,1941-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"But he belonged to an advertising firm in Toronto, did he not?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1249151,ca.proc.d.1941-06-11.3.8.22,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249152,ca.proc.d.1941-06-11.3.8.23,1941-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Then his commission would be got on the advertising?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1249153,ca.proc.d.1941-06-11.3.8.24,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"I do not know what he would get on the advertising. The firm was paid $50,000 to carry on the advertising campaign we had mapped out.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249154,ca.proc.d.1941-06-11.3.8.25,1941-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Well, then, the firm would get about 15 per cent of that, would it not?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1249155,ca.proc.d.1941-06-11.3.8.26,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"I do not know, because we do not pay the commission to the advertising firm.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
