basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1231164,ca.proc.d.1941-03-14.14.1.82,1941-03-14,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to conclude first; then I shall answer any questions.
These officials went to the Lindsay plant with the idea in mind that they were going to make this a success, and I am happy to say on their behalf that I have known of much material that has gone through that plant that was 97 per cent, 98 per cent, and, in some instances, 100 per cent perfect. Therefore I do not think we in this house, or the senior officials of the Department of Munitions and Supply, can say too much in commendation of those employees who, under adverse conditions, have attained that measure of success.
I should like to make it abundantly clear that I do not bear the slightest ill will towards the hon. member who brought up this matter in the house. If anything further develops, he has only to telephone me and I shall be happy to come to his office, sit down at his desk and explain or answer questions freely. That is the best way to deal with some of these matters which perhaps are not as important as many other things with which the ministers have to deal. I have many warm friends in the riding of Peterborough, and I would not want to utter a word that might create the slightest conflict between that riding and my own. At all times, and particularly at this time, we must seek to develop the most friendly feeling and active cooperation not only between ridings, between members and between parties, but also between provinces and people of all classes, in order that we may put forth our very greatest efforts.
I might give an example of what I mean. Last summer officials of the civil aviation branch of the Department of Transport were searching for aerodrome sites, and it became known around the Peterborough district that they were having difficulty in finding a suitable site in that locality. The mayor of the city was kind enough to write me and we were able to arrange a conference so that I 14873-99J
could meet with the mayor, the clerk of? Peterborough, some of the aldermen and a. number of the prominent citizens.
They said to me, ""Mr. McNevin, if you are able to find a suitable location in your riding you can depend upon it that we will go down to Ottawa with you and back you up in every way, shape and form in order to assist you."" That is a splendid spirit, and I want to foster and maintain it. The president of the Peterborough exhibition is a business associate of mine and a warm friend; I could go on and give further names. But I do wish to make it abundantly clear that I have nothing to hide and nothing to fear in connection with this matter; and, as on this occasion, I am going to defend fearlessly the management and those who are concerned with the matter I have discussed.

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1231165,ca.proc.d.1941-03-14.14.1.83,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, the speech to which we have just listened opens up a very interesting avenue. I would ask the hon. member what jurisdiction he has over the arsenal at Lindsay. He does not represent the people, in that sense. What jurisdiction does a member of parliament, situated as this hon. member represents himself to be, exercise over the arsenal at Lindsay? He talks like a proprietor.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231166,ca.proc.d.1941-03-14.14.1.84,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The right to go in and look at it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231167,ca.proc.d.1941-03-14.14.1.85,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You and I have the right to go into it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231168,ca.proc.d.1941-03-14.14.1.86,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is not so convenient for us.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231169,ca.proc.d.1941-03-14.14.1.87,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The whole tenor of the hon. member's remarks was that this plant at Lindsay is being shepherded by him, that he has control of it, and that what he says goes. By the same token he undertakes to give a certificate of character to the Murphys over the Moriarities. He makes a comparison between production in this war and production in the last war, a comparison which may or may not be justified.
The speech to which we have just listened illustrates the contention which has been made from time to time from this part of the house that there is partisan participation in production in Canada. That ought not to be. If that sort of thing gets into the minds of the people of Canada, as I fear it has got in, what possibility is there of our having a united war effort? What possibility is there of having a united people behind the drive now in preparation to produce, we will say, a thousand million dollars for the war effort of Canada? I suggest to the ministry that they take this hon. member behind the curtain and say to him that he should have nothing whatever to do with the operation of the
War Appropriation Bill

arsenal at Lindsay. Would it not be presumptuous on my part if I went to Colonel Brooks, my colleague, and suggested to him how he should run the thirty-day training plan camp of which he has command. I think he would kick me out of the door, and he would be justified in so doing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231170,ca.proc.d.1941-03-14.14.1.88,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not because of partisanship, but because you did not know anything about it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231171,ca.proc.d.1941-03-14.14.1.89,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Oh, perhaps I know more about it than some people think. No, it would be because of interference on the part of a sitting member. That is what I object to, and that is all I am contending at the moment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231172,ca.proc.d.1941-03-14.14.1.90,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I thought the hon. member had suggested how the thirty-day camps ought to be run.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231173,ca.proc.d.1941-03-14.14.1.91,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, I suggested how the training should be done-and by the same token I might as well deal with it right now.
I had intended to say something about the thirty-day training plan. I could repeat what I said on an earlier occasion, and in a moment I may revert to what I said in the house on November 22 of last year. First of all I would say that with respect to the number of men who have been trained it was the understanding of the people of Canada that large groups from 21 years to 24 years would be called. This afternoon we cross-examined the minister-and I believe we did so in a constructive w-ay. We attempted to ascertain the facts, without introducing bitterness or anything of the kind. It is quite understood, I believe, that none of these groups is exhausted-not even the 21-year-old group. The purpose of this form of conscription-and notwithstanding what the minister or anybody else may say, it is a limited form of conscription-was primarily to train an army of men for the defence of Canada on this continent, and incidentally, as we have been told on more than one occasion, to acquaint young men in this country with army life. In this manner it was in+ended to give recruiting an additional impetus, if a larger army were needed immediately. Those were at least some of the objectives which were stated to the house and the country, and upon which the thirty-day training plan was predicated.
Furthermore, if I may be permitted to allude to the fact, the chief of the general staff was put up at the Canadian club of Ottawa last summer to introduce the subject to the people of Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231174,ca.proc.d.1941-03-14.14.1.92,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I denied that once before. Nothing of the kind happened. Will my hon. friend permit me to make a statement?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231175,ca.proc.d.1941-03-14.14.1.93,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231176,ca.proc.d.1941-03-14.14.1.94,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend suggested the same thing before. I want to tell him that the chief of general staff was not put up at the Canadian club. The chief of general staff, without any knowledge of mine, was asked by the Canadian club to address the Canadian club, and I gave my consent to his doing so.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231177,ca.proc.d.1941-03-14.14.1.95,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I accept
the minister's word, and I withdraw the words ""put up."" But the chief of the general staff did give at the Canadian club at Ottawa a statement of the government's position with respect to the thirty-day training plan. He could not have done it, in announcing a policy of that calibre and that character, without the full concurrence and consent of the government. And the people of Canada understood that he was speaking on their behalf.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231178,ca.proc.d.1941-03-14.14.1.96,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He did not announce a
policy at all.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231179,ca.proc.d.1941-03-14.14.1.97,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He did
not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231180,ca.proc.d.1941-03-14.14.1.98,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; he gave a statement as to what the policy had been.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231181,ca.proc.d.1941-03-14.14.1.99,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What the
policy was to be.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
