basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3232827,ca.proc.d.1980-05-14.6.2.1.43,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, as I believe I indicated, the chairman of the cabinet committee with which ultimate responsibility rests in this regard is the President of the Privy Council.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232828,ca.proc.d.1980-05-14.6.2.1.44,1980-05-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","One last question, Mr. Chairman, which deals with the question the minister alluded to a few minutes ago, and that is the retraining facilities offered to public servants who, due to either lack of work or for other reasons, are laid off. I know the minister is aware that the manpower retraining programs which apply to the general public do not apply to public servants who are laid off. I understand the reasons for that. As an employer, government was told to do its own retraining. Sometimes, however, there is a situation where a public servant is laid off because of lack of work or for other reasons and is not eligible for the retraining programs offered by Manpower.
Could the President of the Treasury Board give an assurance that this whole problem will be cleared up soon and that public servants will be offered retraining facilities and allowed to use Manpower programs?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3232829,ca.proc.d.1980-05-14.6.2.1.45,1980-05-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","The hon. member's time has expired. Under the rules he may ask questions later.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232830,ca.proc.d.1980-05-14.6.2.1.46,1980-05-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairperson, I agree with many of the things that the hon. member for Ottawa-Vanier has said. We sit on the same miscellaneous estimates committee and some of the concerns he has expressed about the Public Service Commission are also my concern.
I should like to ask the President of the Treasury Board whether, in order to stop the overruns for training and development within the Public Service Commission, he would consider making departments responsible for paying for training which they indicate they require or sometimes request, so that the onus and accountability for spending for training and development are on the department and not on the Public Service Commission?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3232831,ca.proc.d.1980-05-14.6.2.1.47,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, as I recall, that Very matter is under review at the present time. I understand the validity of the point and I believe it should be followed up in order to put cost and responsibility together.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232832,ca.proc.d.1980-05-14.6.2.1.48,1980-05-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","At the present time the amount that is being reviewed by the miscellaneous estimates committee on overruns is almost three-quarters of a million dollars and is projected to be over $1 million for the next two years and each year following. I think it is necessary that there be some change in the accountability for training that is offered and that it is placed on the departments. I hope the minister will see fit to do that.
1 should like now to turn to the Auditor General's report, the main thrust of which I felt was in the area of government spending and ineffective management. The media, however, seemed to place the blame on the inefficiency of public employees. I should like to know the minister's impression of the Auditor General's report and what it was trying to say to Parliament.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3232833,ca.proc.d.1980-05-14.6.2.1.49,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, as the hon. gentleman knows, 1 have attempted, and I think successfully, not only to think through the comments of the Auditor General but to discuss them with my colleagues on both sides of the House.
In my judgment, and 1 believe in the judgment of the Auditor General, the problems of inefficiency in the groups examined, which were classes 1 to 4 of the clerical and regulatory groups, are management problems. In some of my answers to questions in this House I have emphasized that it is important that we not try to make the clerical and regulatory group the scapegoat of inefficiency. As anyone knows, if that group is not performing, not doing work assigned to them, or if they are inefficient, then we believe that is the responsibility of management.
The question the hon. member raises must be placed in the same context as the question raised by the hon. member for Ottawa-Vanier, namely that we have a management problem, a human resource management problem. That is what we are attacking through the reforms which we hope to put in place and through the implementation of the D'Avignon and Lambert reports.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232834,ca.proc.d.1980-05-14.6.2.1.50,1980-05-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Would the minister agree that it is being said of the Auditor General's report that ineffective management is the problem and not, in fact, the inefficiency of public employees?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3232835,ca.proc.d.1980-05-14.6.2.1.51,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","As a generalization that is my impression, Mr. Chairman. The management problem is the one to which we must address ourselves. I would not suggest for a moment that one does not find inefficiency here and there among employees, as one does everywhere, probably even in this House of Commons. We are going to address ourselves to this problem in terms of management, and I am satisfied that the Auditor General will support us in that because I believe that is what he would like to see.
May 14, 1980

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232836,ca.proc.d.1980-05-14.6.2.1.52,1980-05-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","1 thank the minister for his answer. 1 was sure that was his stand on the report as well as the stand of the Auditor General, but 1 just wanted that to go on the record to show that it is not inefficient public servants or inefficient public employees that sometimes make the systems go astray.
It has been mentioned that the problem of human resources and personnel management will be addressed and given a lot of consideration. I should like to know whether it is the intention of the Treasury Board to become responsible for personnel management and human resources as well as money management?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3232837,ca.proc.d.1980-05-14.6.2.1.53,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, in answer to that question, we are responsible for human resource management. We are responsible for the management of the human and financial resources of the government. What we are not responsible for at the present time is the staffing function, which rests with the Public Service Commission.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
