basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2113882,ca.proc.d.1961-05-11.15.2.1.211,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Each province has its own tourist promotion program. The vote indicated in item 307 is devoted exclusively to the cultivation of the American tourist potential and ancillary activities of that kind. There is no cost sharing basis between the provinces and the federal government. We come together every fall in an annual federal-provincial tourist conference and we try to co-ordinate our respective promotional programs to be most effective. This amount is an advertising sum that is earmarked primarily for the American market.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113883,ca.proc.d.1961-05-11.15.2.1.212,1961-05-11,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"As the minister said before, Quebec is a very interesting province for tourist purposes. I have heard him talk about attracting American tourists to Canada. I suppose the minister has thought of using the French language in advertising or publicity to induce Americans to come not. only to Ontario which is a very nice province although I would hate to say it is a better province than Quebec.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2113884,ca.proc.d.1961-05-11.15.2.1.213,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"We discussed this subject the other day on the first item. Certainly what we try to do in our trans-Canada highway booklet, for example-if hon. members have seen it-is this. We try to give a distinctive Quebec flavour to the section of the trans-Canada highway involved in the province of Quebec. But as I pointed out the other day, the literature as such is designed for the United States market which is primarily an English speaking market.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113885,ca.proc.d.1961-05-11.15.2.1.214,1961-05-11,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I was interested in the minister's remarks. In the course of the evening he has referred to the regional aspect of these programs. I should like to ask him toy whom and by what means these decisions are arrived at?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2113886,ca.proc.d.1961-05-11.15.2.1.215,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"When I use that word ""regional"" I am referring to the natural regional divisions in Canada, namely the mari-times, central Canada, the prairies and the western coast. We have pamphlets which deal with the prairie parks, for example, or the western parks, the maritime attractions, features that are peculiar to central Canada and also special features of the province of Quebec. The trans-Canada highway booklet is divided on a provincial basis. Each province is represented in this publication.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113887,ca.proc.d.1961-05-11.15.2.1.216,1961-05-11,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"In order to take advantage of the trans-Canada highway advertising you must have a trans-Canada highway. As the minister knows, Quebec always refused to participate in the trans-Canada highway project until the last election; therefore if you spend your money only on advertising the trans-Canada highway, to date Quebec has had nothing in the way of advertising.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2113888,ca.proc.d.1961-05-11.15.2.1.217,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I am just referring to one bulletin. We have many other bulletins. Perhaps just as attractive is our ""Invitation to Canada"" bulletin which exposes all the charms of la belle province.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113889,ca.proc.d.1961-05-11.15.2.1.218,1961-05-11,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Unfortunately, it was the wrong bulletin that you have been talking about.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2113890,ca.proc.d.1961-05-11.15.2.1.219,1961-05-11,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Shall vote 307 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2113891,ca.proc.d.1961-05-11.15.2.1.220,1961-05-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I wish to add a word to what the hon. member for Fort William has said about the lake Superior area. I spent some time there when I was a student on a survey party. I think that area tends to be regarded as a blank between the east and the west. I notice that it is serviced from Chicago. I understand the reason for that or at least I think I do. After all, that is where the customers are. I hope those who are servicing it really know what it is like. I cannot imagine that the Creator ever made a finer place for tourists. It does not seem to be made for many other things but for tourists it is ideal. There is practically a lake apiece for anyone who wants to go there.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2113892,ca.proc.d.1961-05-11.15.2.1.221,1961-05-11,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. Taylor:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I should like to add a word or two with regard to this item. First of all, I should like to say how pleased I was to find that this year we would be voting some $3 million in this item for the Canadian government travel bureau. That is a substantial increase over the vote for 196061. I should also like to draw the attention
Supply-Northern Affairs of the minister to the Century 21 exposition to be held next year in Seattle, Washington, when that city will play host to the nations of the world. It is my understanding that this will be the first exposition to be held in the United States for 23 years. As I mentioned, people will be coming to Seattle from all parts of the world. Seattle is just 150 miles from us in Vancouver.
I should like to feel that the officials of the minister's department would do everything possible to encourage the people who travel to Seattle to come up to Vancouver in order to see us there and to travel through the province of British Columbia. While that exhibition is in progress there I should like to feel that we could send some major units -for example, the searchlight tattoo-to Seattle, Washington, It could do a fine job in that area. Thousands of people saw the searchlight tattoo when it was put on in British Columbia. I should like to feel that the officials of the Canadian government travel bureau would make an effort to see whether this really fine Canadian product could be sent to Seattle in order to entertain world visitors there. Because of the value of the tourist trade to us in British Columbia, I should also like to feel that the minister might encourage the Prime Minister to be in Seattle, Washington, at the time of the exposition. I understand that an invitation has already been extended to him to be there.
I do not want to pass this particular subject without drawing to the attention of the minister the fact that some 45,000 visitors a day are expected m Seattle, Washington and that there will be more accommodations there than were developed for the Brussels world fair. This will give you some idea of the size of this exposition being staged in Seattle which is a city much like Vancouver, of equal size and in the same location in the Pacific northwest. I therefore hope that the officials of the Canadian government travel bureau will do everything possible to send Canadian shows or Canadian spectacles to the Seattle area because such action will certainly help us in every way possible. It may well be also that special billboards could be put up in Seattle encouraging tourists to come north. It may well be that we could have an animated sign much like the one the travel bureau have erected in Times Square in New York.
May I also say how pleased I am that the government has decided to open up a travel office in the city of San Francisco. I know that at the present time the civil service are trying to secure a person to supervise that
4692	HOUSE OF
Supply-Northern Affairs office. I should like to urge upon the minister that, if at all possible, the officer who will supervise that office be a person from western Canada. Most of the tourists will be from the Los Angeles and San Francisco bay area. We should like that officer to have an intimate knowledge of everything in the western provinces of Canada. That office will serve us well. It may well be that in the near future, in order to have a slightly more elegant office, the Canadian government could join forces with the provincial government because they are also setting up offices in San Francisco at an early date.
I therefore make two suggestions. One is that we join with the province of British Columbia in having a more elaborate set-up in San Francisco. The second is that we have managing the office in San Francisco an officer who will be from western Canada. I saw the animated sign in Times Square. I thought it was a sound effort. It must be doing a good job. Many people have commented upon it. However, that sign is in, the east. I hope that we can have a similar sign in the Los Angeles area or in the San Francisco area because of the tremendous value to us of the tourist trade in that area.
When you open up the travel bureau office in the bay area, I think it would be a reasonable suggestion that you have many Canadian government officials in that area and also that you take with you a contingent of the R.C.M.P. They put on a colourful show in that area but it would indicate to everyone that Canada is doing something in that area. That is one added suggestion. You will be opening your office, I presume, in July. If we did open it at that time surely we could fly in or take in by some manner or means a unit of the R.C.M.P., with horses if necessary, and other things of Canadian content.

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
