basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
491564,ca.proc.d.1917-08-25.6.122,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I do not think so.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491565,ca.proc.d.1917-08-25.6.123,1917-08-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"He always used one. Mr. Tiffin had one.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
491566,ca.proc.d.1917-08-25.6.124,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"In olden times, not
now.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491567,ca.proc.d.1917-08-25.6.125,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I think the hon. minister said there were six private cars belonging to the Government. How many have we secured since the Government came into power?
Mr.	COCHRANE:	Two.Mr.	KNOWLES:	Is it permissible	for
a minister's private secretary to use a pri-cate car?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491568,ca.proc.d.1917-08-25.6.126,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No, but the private
secretaries have a right to go with the ministers.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491569,ca.proc.d.1917-08-25.6.127,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"But are they used by
.the secretaries when the minister is not present?
Mr.	COCHRANE:	I do not	know.Mr.	BURNHAM:	Are these	not office
cars?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491570,ca.proc.d.1917-08-25.6.128,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491571,ca.proc.d.1917-08-25.6.129,1917-08-25,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,,Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
491572,ca.proc.d.1917-08-25.6.130,1917-08-25,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"This would be a good time
to obtain' further information as to the policy of the department with regard to private cars. Heretofore, we have had a certain number of Cabinet ministers, but the number has been increased from time to time until we have now, I think, sixteen. It is conceded that they have the right to use private ears when they desire to travel that way. A new policy has been adopted of appointing under-secretaries, and I should like to know if, when they desire to travel, they are to have the use of private cars at public expense quite irrespective of whether or not they are travelling on public business. The Minister of Railways stated on one or two occasions that the Under Secretary of the Militia Department travelled in a private car.
I should like to know if on any occasion the Under Secretary of the Militia Department desired to make a trip to the Maritime Provinces, would he, as a matter of right, have a private car at his disposal, and have the cost of transportation in that way paid by the Government?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
491573,ca.proc.d.1917-08-25.6.131,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I made the statement two or three times that if a private car were available I thought he would have the right to use it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491574,ca.proc.d.1917-08-25.6.132,1917-08-25,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"The minister made the statement. I naturally thought that that implied that if the under secretary desired to use the car on public business he would have the right to it. I infer that the minister goes further, and that he means that the under secretary, no matter whether he is travelling on public, or private business, has the right to travel in a private car- and his family, of course.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
491575,ca.proc.d.1917-08-25.6.133,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Does the minister know whether any members of the Railway Commission of Canada ever go so far as to accept the present of a private car from an incorporated railway company while they are on personal trips, such as holidays?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491576,ca.proc.d.1917-08-25.6.134,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I have not any information as to that. They have their own car, at any rate.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491577,ca.proc.d.1917-08-25.6.135,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Would they have the right to have their own car hauled free on private business, such as a holiday trip?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491578,ca.proc.d.1917-08-25.6.136,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The different railways furnish the Board of Railway Commissioners with passage all the time, and I think they are willing to haul the cars, whether on business or pleasure, but I have not any information on that point.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491579,ca.proc.d.1917-08-25.6.137,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Will the hon. gentleman look into it, if he has time?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491580,ca.proc.d.1917-08-25.6.138,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I do not know why I should.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491581,ca.proc.d.1917-08-25.6.139,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I was going to give
the reason for my question. It may be foolish, but I must discharge my duty. I do not think the Board of Railway Commissioners should be under obligation to any railway. They are in a judicial position.	*

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491582,ca.proc.d.1917-08-25.6.140,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Perhaps a member of Parliament should not be under obligation.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491583,ca.proc.d.1917-08-25.6.141,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Two blacks do not make a white.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491584,ca.proc.d.1917-08-25.6.142,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"We have the right to travel free by law.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491585,ca.proc.d.1917-08-25.6.143,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Yes, and that is another matter.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491586,ca.proc.d.1917-08-25.6.144,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The members made
the law, not the railways.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491587,ca.proc.d.1917-08-25.6.145,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I may go a long way
with the minister, and I might say that the members, might for their own self-respect pay the money to the railway companies for fares, and if the people wanted to reimburse them, let them do so. I hold the view that the Board of Railway Commissioners should not accept any personal favours from any railway. They are adjudicating upon matters in which one of the contestants is the railway company and the other may be a comparatively unknown and obscure citizen. An official whose position calls upon him to discharge duties in an impartial manner should not be under the slightest obligation to either of the litigants. If my view commends itself to the minister and if he finds that the practice is what I have indicated. I think he should look upon it with disfavour. Will the minister look into the matter and give it consideration?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491588,ca.proc.d.1917-08-25.6.146,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I do not think I will.
I do not think it is my business to look into it. I have perfect faith in the Board of Railway Commissioners, and anything they take in the way of transportation from the railways would not have much effect on them.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491589,ca.proc.d.1917-08-25.6.147,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"They are human, like
every one else. I am not going to attack them. They are not heTe, but, in defence of the public interest there should be rules laid down so that there would be no suggestion of anything like their receiving favours from the railways, I would go further, and although the reason does not apply so strongly, I would say that judges who are acting, where railways are litigants, should not accept favours. It is the constant duty of the Railway Commission to hold the scales of justice evenly between the railway companies and private citizens.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491590,ca.proc.d.1917-08-25.6.148,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"And it is the duty of legislators to legislate for the railways. You take a pass from the railway company, and still you are kicking.
{Mr. Knowles.]

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491591,ca.proc.d.1917-08-25.6.149,1917-08-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"No. I never took a pass, that I recollect.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
491592,ca.proc.d.1917-08-25.6.150,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The hon. gentleman
is the exception.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491593,ca.proc.d.1917-08-25.6.151,1917-08-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SUPPLY.,,,"The point raised by the hon. member for Moosejaw is one that has engaged the attention of legislatures and Congress of the United States. The statutes of most of the western states prohibit any legislator from accepting transportation, and when I was entitled to transportation on some of the roads by reason of my professional engagements, I used to have to sign a statement that I was not a member of any legislature of any state through which the road in question passed. In most of the western states, if not all of them, there are now statutes absolutely prohibiting any member of the legislature from accepting transportation, and rendering liable not only the railway company which gives tile transportation but also the recipient as well. In the United States they have the Interstate Commerce Commission, which performs to some extent the functions of our Board of Railway Commissioners, and very drastic and extreme regulations have been passed by that commission. I quite agree with the hon. member for Moosejaw that we should enact legislation. It is not for the Minister of Railways to do it; it is for us here, and for the Railway Committee if they so desire in dealing with the Railway Act, to declare that no transportation shall be issued to judges, if you please, or to others. It would be competent, and probably not improper, for Parliament to declare that no public servant, and no one occupying the position of a judge in the cases mentioned by the hon. member for Moosejaw, should receive favours from railway companies. The same argument could he applied to telegraph companies, and in that case my hon. friend from Moosejaw could not be the recipient of any form of pass that would entitle him to free service on the part of the telegraph company or the railway. That is the point he is making, and if hon. gentlemen will read the volumes and volumes of discussion which took place in the United States until they reached the point they have now-attained, I think it will be found that the question is really worthy of consideration by Parliament. Not that I think it has any effect on the minds of the judges themselves; I do not think it has; but it leaves the public in the position of the poor litigant with the idea that he is being unfairly treated, and that men are biased

against him by reason of what they receive, which is a. bad feeling to have in the country. It will be remembered that before the irftroduction of the present Railway Act every member had an annual pass, and I believe the late Minister of Railways was right and the Government was right in declaring that every member of Parliament should have free transportation on the railways, in order to remove the possibility of it being said that a favour was being extended to one member by a railway company which was not extended to another, because in some instances, if a man became vigorous in his onslaughts against a railway company, that company claimed the right to withdraw his transportation. That was the evil aimed at by the present legislation, which I think is sound, unless1 you pass a statute prohibiting railways from issuing transportation to a member of any legislature. If members of Parliament are to receive free transportation, it must be by Act Of Parliament; if not, the railway companies must be subjected to heavy fines for issuing transportation to members.
As to private cars, the Canadian Pacific railway supplies each district superintendent with a small car. It is marked on the end ""business"" or ""official."" It is usually without a name and has only a number. That is a greater workshop than the room a man has in any terminal of the road. Counting uip the hours of the district superintendent-there are three districts centering in Calgary, and I have the facts from district superintendents-he spends more hours in his icar in a year than in his office and his home. Thfen you come to the divisional superintendent, and he has a car. His duty is to control not only one division but several. One division superintendent-they have now changed the name as between districts and divisions^-who is now assistant general manager qf eastern lines, one year showed me his mileage. He had travelled in a year more than the distance around the world, on his oar day and night. He could not do his business without that car. The business of the railway could not be done without these cars. If the Canadian Pacific Railway, in the pursuance of sound business principles, supplies officers with cars, I think that the country must do the same with its officers, or fail in its duty. The higher officials are supposed to use official cars on official business; but in practice, if an official of the Canadian Pacific railway wants to go on Ms holiday, he
takes his car with him. If Mr. Hall of Winnipeg wished to go the coast he would take his car, and if Mr. Tiffin, for instance, wants to go to St. Andrews he, of course, takes a car. It is one of the perquisites they enjoy. The salaries in this country are so insignificant as compared with those paid in other countries, that if you add the whole thing together, it is not a high salary for a railway man.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
