basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1995370,ca.proc.d.1959-05-19.22.38,1959-05-19,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell:,,EXCISE TAX ACT,,,"Therefore it would have to be passed on to his retail outlet which is not his own immediate retail outlet? Could you assure me, Mr. Minister, that the person in between who has his own retail outlet would be classified in the same manner? That is what I am trying to establish.

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
1995371,ca.proc.d.1959-05-19.22.39,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I think my hon. friend means an outlet to retailers?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995372,ca.proc.d.1959-05-19.22.40,1959-05-19,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell:,,EXCISE TAX ACT,,,"To his own retail store?

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
1995373,ca.proc.d.1959-05-19.22.41,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes, if he has several of them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995374,ca.proc.d.1959-05-19.22.42,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"On this point, Mr. Chairman, I think perhaps we have to look at section 4, is that not correct? To get the status of a retailer you would have to assume that the packaging was done in each retail unit where a customer bought at the retail unit, is that so?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995375,ca.proc.d.1959-05-19.22.43,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995376,ca.proc.d.1959-05-19.22.44,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"In consequence, the fears we expressed before that chain stores and others who might do central packaging are not likely to compete to better advantage as a result of this legislation than before have been borne out?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995377,ca.proc.d.1959-05-19.22.45,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Chairman, I shall give my hon. friend again a sentence from the statement I made earlier:
This means that anyone, including a retailer, who does packaging at a central point, say in his warehouse, with a view to selling or transferring the packaged goods to his own retail stores or to other retail stores becomes the manufacturer of such goods-
For this purpose.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995378,ca.proc.d.1959-05-19.22.46,1959-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXCISE TAX ACT,,,"Mr. Chairman, I should like to address myself to part II concerning the export of duty on electricity. I should like to ask the minister if this is just transferring to his department-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995379,ca.proc.d.1959-05-19.22.47,1959-05-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"We are on subclause 2 of clause 1 and I think perhaps the hon. member is dealing with another. Shall subclause 2 of clause 1 carry?
Subclause carried.

Subclause 3 agreed to.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1995380,ca.proc.d.1959-05-19.22.48.1,1959-05-19,,,,stagedirection,,,,"Clause agreed to.
On clause 2.",,,,
1995381,ca.proc.d.1959-05-19.22.49,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"Mr. Chairman, I think the hon. member for Laurier is going to speak on clause 3.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995382,ca.proc.d.1959-05-19.22.50,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I thought the observation of the hon. member for Laurier was on clause 2 of the bill. I may give him assurance at once that the purpose and effect of clause 2 is to transfer out of the Exportation of Powers and Fluids and Importation of Gas Act the existing tax on the export of electric power and to lift it and insert it in this act unchanged. There is no change in the tax, and that is the reason there was no resolution introduced with respect to it. It abolishes the provision in the Exportation of Power and Fluids and Importation of Gas Act which provides for the tax.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995383,ca.proc.d.1959-05-19.22.51,1959-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXCISE TAX ACT,,,"I take it there is nothing new in clauses 8, 9 and 10 of part 2?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995384,ca.proc.d.1959-05-19.22.52,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Only that there is this improvement on that section of the act. This act with the long title, the Exportation of Power and Fluids and Importation of Gas Act, contains a feature which I must say I cannot approve and I hope my hon. friends will join with me in that respect. Section 4 of this act of 1955 which will now be repealed if this clause is adopted by the committee gave the governor in council the power to make regulations imposing export duties. This is the language of the clause:
4. The governor in council may make regulations imposing export duties, not exceeding ten dollars per horsepower per annum, upon power exported from Canada and respecting the manner in which such duties, shall be calculated and paid.
The feature of that existing law, which I must say I could not approve, is that it gives power to the governor in council subject to a ceiling to establish the rate of the tax. It happens that the rate of tax on the export of power is 3/100 of 1 per cent kilowatt hour. What we are doing is to make that a statutory tax and to remove any power to establish the tax by order in council. I hope that change will commend itself to the committee. There is no change in the rate of tax. We are proposing that this clause which I have read from the Exportation of Power and Fluids and Importation of Gas Act shall be repealed, and the tax imposed by order in council under that power is now being inscribed in statutory form in this present measure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995385,ca.proc.d.1959-05-19.22.53,1959-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXCISE TAX ACT,,,"But under clause 9 you are giving the governor in council the power to make certain regulations?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995386,ca.proc.d.1959-05-19.22.54,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes, Mr. Chairman. That is just the general power to make regulations respecting the time and manner in which it shall be paid, but there will be no power to fix the rate. The rate will now be established by this act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995387,ca.proc.d.1959-05-19.22.55,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"Hithertofore had the Department of Trade and Commerce been the recipient of any revenue of this nature?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995388,ca.proc.d.1959-05-19.22.56,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes, Mr. Chairman, the standards division of that department.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995389,ca.proc.d.1959-05-19.22.57.1,1959-05-19,,,,stagedirection,,,,"Clause agreed to.
On clause 3.",,,,
1995390,ca.proc.d.1959-05-19.22.58,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"On this point, Mr. Chairman, would the minister assure those hon. members of the committee who were on the estimates committee that this is probably just implementing a recommendation contained in paragraph 40 of the report of the Auditor General?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995391,ca.proc.d.1959-05-19.22.59,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995392,ca.proc.d.1959-05-19.22.60.1,1959-05-19,,,,stagedirection,,,,"Clause agreed to.
Clause 4 agreed to.
On clause 5.",,,,
1995393,ca.proc.d.1959-05-19.22.61,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"Mr. Chairman, on (d) of clause 5, is this related entirely to budget resolution number 6?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995394,ca.proc.d.1959-05-19.22.62,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
