basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1993808,ca.proc.d.1959-05-13.26.1.3,1959-05-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,"I might say that this stamp design commemorates the significant contribution of Canadian women to the formation and development of the international organization of 66968-9-229J
Inquiries of the Ministry rural women's groups known as the associated country women of the world, and is the first Canadian stamp ever designed by a woman. We are rather proud of that fact. I am sorry that the hon. member seems to have completely missed its significance and has tried to cast aspersions on the work of this artist. The stamp, of course, represents a symbolic woman attending a plant on which is superimposed a globe of the world, indicating the international aspects of this movement which originated in Canada. I may say that it has proved to be abundantly clear to almost everyone who has seen the design.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1993809,ca.proc.d.1959-05-13.26.1.4,1959-05-13,intervention,,,,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,"Oh, oh.

",,,Some hon. Members:,
1993810,ca.proc.d.1959-05-13.26.1.5,1959-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. J. W. Pickersgill (Bonavista Twil-lingaie):,,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,"I have a supplementary question, Mr. Speaker. May I ask the Postmaster General what is a symbolic woman?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1993811,ca.proc.d.1959-05-13.26.1.6,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,"Order. Two hon. members have supplementary questions. The hon. member for Bonavista-Twillingate has already finished his question. I recognize the hon. member for Kootenay West.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993812,ca.proc.d.1959-05-13.26.1.7,1959-05-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,"My
supplementary question is addressed to the Postmaster General. Is it not correct to say that the federated women's institutes of Canada expressed their great appreciation of this stamp?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1993813,ca.proc.d.1959-05-13.26.1.8,1959-05-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,"I am
extremely grateful to the hon. member whose observation is quite correct. Several members of the national executive of the women's institute saw the design a substantial time before it came and were quite delighted with it.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1993814,ca.proc.d.1959-05-13.26.1.9,1959-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,"Perhaps I could ask a supplementary question. I wonder whether the minister could tell the house what a symbolic woman is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1993815,ca.proc.d.1959-05-13.26.1.10,1959-05-13,intervention,,,,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,"Oh, oh.

",,,Some hon. Members:,
1993816,ca.proc.d.1959-05-13.26.1.11,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,ISSUE OF STAMP COMMEMORATING ASSOCIATED COUNTRY WOMEN OF THE WORLD,,"Order. I do not think I
should allow the minister to run that risk.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993817,ca.proc.d.1959-05-13.27,1959-05-13,,,,topic,HARBOURS,,,,,,,
1993818,ca.proc.d.1959-05-13.27.1,1959-05-13,,,,subtopic,HARBOURS,VANCOUVER,,,,,,
1993819,ca.proc.d.1959-05-13.27.1.1.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993820,ca.proc.d.1959-05-13.27.1.1.2,1959-05-13,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,HARBOURS,VANCOUVER,INQUIRY AS TO USE BY SEAPLANES,"should like to direct a question to the Minister of Transport. Can the minister say whether negotiations have been completed between the national harbours board and the civil aviation officers with respect to the use of Vancouver harbour for seaplanes?
3618	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
1993821,ca.proc.d.1959-05-13.27.1.1.3,1959-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,VANCOUVER,INQUIRY AS TO USE BY SEAPLANES,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. The civil aviation officers of the department have recently concluded negotiations with the national harbours board, and it has been decided both to increase the size of the area designated for use by seaplanes, and to relocate the area in order to reduce taxiing to and from bases of operation to a minimum.
Incidentally, it was deemed necessary to continue to restrict seaplane traffic in the harbour to commercial air carriers and aircraft belonging to industrial concerns having business in the harbour, owing to the normal heavy traffic of ships.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1993822,ca.proc.d.1959-05-13.28,1959-05-13,,,,topic,TRANSPORT,,,,,,,
1993823,ca.proc.d.1959-05-13.28.1,1959-05-13,,,,subtopic,TRANSPORT,NORTHERN TRANSPORTATION CO.-STATEMENT ON REPORTED INTENTION TO USE U.S. SHIPS,,,,,,
1993824,ca.proc.d.1959-05-13.28.1.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993825,ca.proc.d.1959-05-13.28.1.2,1959-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,NORTHERN TRANSPORTATION CO.-STATEMENT ON REPORTED INTENTION TO USE U.S. SHIPS,,"While I am on my feet, Mr. Speaker, I should like to answer a question which was asked me yesterday by the hon. member for MacKenzie River (Mr. Hardie). I was asked if I was aware that the Northern Transportation Company intends to use ships of United States registry in Arctic work this year.
The Northern Transportation Company reports to the Minister of Trade and Commerce (Mr. Churchill), but I can inform the hon. member that I am not aware of any United States commercial vessels which are being used in supply work in the Arctic this year. Certain United States naval vessels, which were the only suitable type available, were transferred to my department when the United States government agreed that Canada should take over the supply of the D.E.W. line, and these are in the custody of Northern Transportation Company which, of course, operates them with Canadian personnel.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1993826,ca.proc.d.1959-05-13.28.1.3,1959-05-13,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,TRANSPORT,NORTHERN TRANSPORTATION CO.-STATEMENT ON REPORTED INTENTION TO USE U.S. SHIPS,,"wonder whether the Minister of Transport can tell me whether those ships have passed Canadian steamship inspection for Arctic work?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1993827,ca.proc.d.1959-05-13.28.1.4,1959-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,NORTHERN TRANSPORTATION CO.-STATEMENT ON REPORTED INTENTION TO USE U.S. SHIPS,,"Yes, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1993828,ca.proc.d.1959-05-13.29,1959-05-13,,,,topic,DISPOSITION OF ORDER RESPECTING DEMURRAGE ON GRAIN CARS,,,,,,,
1993829,ca.proc.d.1959-05-13.29.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993830,ca.proc.d.1959-05-13.29.2,1959-05-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,DISPOSITION OF ORDER RESPECTING DEMURRAGE ON GRAIN CARS,,,"I would like to direct a question to the Minister of Transport. I was wondering if he could inform the house whether or not, by order in council, the decision of the board


of transport commissioners with respect to demurrage for railway cars with respect to grain has been altered and, if so, what is the duration of the time specified in the order in council?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1993831,ca.proc.d.1959-05-13.29.3,1959-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DISPOSITION OF ORDER RESPECTING DEMURRAGE ON GRAIN CARS,,,"Mr. Speaker, this order has been held up in order to allow the matter to receive further consideration and study.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1993832,ca.proc.d.1959-05-13.29.4,1959-05-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DISPOSITION OF ORDER RESPECTING DEMURRAGE ON GRAIN CARS,,,"Mr. Speaker, I do not think the Minister of Transport answered me directly. Has there been an order in council suspending this particular ruling of the board of transport commissioners?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1993833,ca.proc.d.1959-05-13.29.5,1959-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DISPOSITION OF ORDER RESPECTING DEMURRAGE ON GRAIN CARS,,,"Yes, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1993834,ca.proc.d.1959-05-13.30,1959-05-13,,,,topic,INQUIRY FOR RETURN,,,,,,,
1993835,ca.proc.d.1959-05-13.30.1,1959-05-13,,,,subtopic,INQUIRY FOR RETURN,"RETAINING WALLS, QUEBEC PROVINCE",,,,,,
1993836,ca.proc.d.1959-05-13.30.1.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993837,ca.proc.d.1959-05-13.30.1.2,1959-05-13,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Napier-ville):,,INQUIRY FOR RETURN,"RETAINING WALLS, QUEBEC PROVINCE",,"Mr. Speaker, in the absence of the Minister of Public Works I should like to ask a question of the Secretary of State. (Translation):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
1993838,ca.proc.d.1959-05-13.30.1.3,1959-05-13,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Y. Dupuis:,,INQUIRY FOR RETURN,"RETAINING WALLS, QUEBEC PROVINCE",,"Has the minister made inquiries, as he promised to do on April 22 last, concerning question No. 108 which I had asked in early February and which had been passed as an order for return? The question dealt with certain retaining walls.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
1993839,ca.proc.d.1959-05-13.30.1.4,1959-05-13,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courtemanche (Secretary of State):,Secretary of State of Canada,INQUIRY FOR RETURN,"RETAINING WALLS, QUEBEC PROVINCE",,"Mr. Speaker, as several departments are concerned, some of the inquiries remain to be done, but I shall reply to that question very soon now.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1993840,ca.proc.d.1959-05-13.30.1.5,1959-05-13,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,INQUIRY FOR RETURN,"RETAINING WALLS, QUEBEC PROVINCE",,"Could the minister tell me what other departments can be concerned with the matter of retaining walls?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
1993841,ca.proc.d.1959-05-13.30.1.6,1959-05-13,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,Secretary of State of Canada,INQUIRY FOR RETURN,"RETAINING WALLS, QUEBEC PROVINCE",,"The Department of Transport and the Department of Public Works.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1993842,ca.proc.d.1959-05-13.30.1.7,1959-05-13,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,INQUIRY FOR RETURN,"RETAINING WALLS, QUEBEC PROVINCE",,"That is not several others, just one other department.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
1993843,ca.proc.d.1959-05-13.30.1.8,1959-05-13,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,INQUIRY FOR RETURN,"RETAINING WALLS, QUEBEC PROVINCE",,"It takes two to handle that job.
(Text):

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
1993844,ca.proc.d.1959-05-13.31,1959-05-13,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1993845,ca.proc.d.1959-05-13.31.1,1959-05-13,,,,subtopic,ROYAL CANADIAN AIR FORCE,TRANSPORTATION TO LONDON FOR AIR COMMODORE FAUQUIER,,,,,,
1993846,ca.proc.d.1959-05-13.31.1.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993847,ca.proc.d.1959-05-13.31.1.2,1959-05-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ROYAL CANADIAN AIR FORCE,TRANSPORTATION TO LONDON FOR AIR COMMODORE FAUQUIER,,"I should like to direct a question to the Minister of National Defence. Will the minister tell the house whether any consideration was given by the R.C.A.F. or by his department to providing transportation for Air Commodore Fauquier

of the famous Dambusters squadron to attend the ceremony before the Queen Mother in London?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1993848,ca.proc.d.1959-05-13.31.1.3,1959-05-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,TRANSPORTATION TO LONDON FOR AIR COMMODORE FAUQUIER,,"Yes, Mr. Speaker; but unfortunately no transportation was available nor is it possible for the R.C.A.F. to meet the many requests made by individuals who wish to attend similar events in the United Kingdom.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1993849,ca.proc.d.1959-05-13.31.1.4,1959-05-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ROYAL CANADIAN AIR FORCE,TRANSPORTATION TO LONDON FOR AIR COMMODORE FAUQUIER,,"I have a supplementary question. Could the minister tell us whether space was available in the Lancaster bomber which flew other members of the R.C.A.F. to London?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
