basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1514183,ca.proc.d.1948-03-22.19.1.69,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It is not a question of dissipating what we have in the way of production. What we must do is consume a little less ourselves in order that we may lend it or give dt to others who need it. The United States is in the fortunate position of having a large over-all current account surplus which enables it to export substantial quantities of goods to other countries on credit. We had that surplus up to the end of 1946. We do not have it now, and that is because our people are using up domestic consumption and imported articles at a rate which just about balances our total production. We do not want to slow down very much, but we have to pull in our belts just a little bit and, as I have said before, live within our own means and within the means of our customers.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514184,ca.proc.d.1948-03-22.19.1.70,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Then will the minister consider dropping this excise tax before he drops the conservation measure?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514185,ca.proc.d.1948-03-22.19.1.71,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I think it would be very' improper for me to say which of these measures we should take off first. For what it may be worth, though, I can indicate that I would think this is one of the measures I would want to get rid of first.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514186,ca.proc.d.1948-03-22.19.1.72,1948-03-22,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. ROBINSON (Bruce):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I am sure the minister would not want to carry his austerity program to such a point that he would have us stop buying brushes necessary for personal hygiene. Would he consider raising the price ranges so the tax would apply only to brushes costing more than a certain figure? This would permit people in the lower income brackets to continue to buy these brushes.

Excise Tax Act Amendment
If the minister would not consider this point would he tell us his reasons for not considering it?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1514187,ca.proc.d.1948-03-22.19.1.73,1948-03-22,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I want to associate myself with the remarks of the hon. member for Bruce. This has been the subject of a very great deal of criticism on the part of the man who wants to buy an article selling for perhaps SI or $1.25. They indicate that prices have gone up to a certain extent as it is, and when you add this tax you add very materially to the cost of standard articles which I think the minister will agree are necessities rather than the luxury items he is trying to suggest.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1514188,ca.proc.d.1948-03-22.19.1.74,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Hon. members will realize that, I have had exactly the same representations they have received, and from the same sources. I listened to them as sympathetically as I could and went into the matter very carefully. I came to the conclusion that this tax should continue; that it was not going to ruin these particular types of business, as has been suggested. I came to the conclusion that in the very low ranges, this five, ten and fifteen cent stuff, it was quite improper that there should be any tax because it was impracticable. But it must be remembered that there has always been a tax on these articles when sold in sets, and now the tax is simply being extended to the articles when they are sold individually as brush, comb and mirror. For years these articles have been taxed when sold in sets.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514189,ca.proc.d.1948-03-22.19.1.75,1948-03-22,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I believe the government should still give consideration to this excise tax. It depends entirely upon whose business is being ruined, upon whose ox is being gored, as the old saying goes, as to whether or not the tax seems reasonable. I was interested to see the minister and the government switch over from the argument that this excise tax was put on because if this were not done it would give an advantage to our own manufacturers as against our former sources of supply, namely across the border. Apparently that did not take any too well with the Canadian public, so the minister developed the argument, I think somewhat late in the debate, that it was necessary for the Canadian people to tighten their belts in order to restore the over-all surplus position which we had some j'ears ago but which we lost last year.
I cannot believe, Mr. Chairman, that the government is serious, that it is sincere, that it is not endeavouring really to fool the members of this committee when it says the excise tax is placed on this very limited number of
articles for the sole reason of causing Canadian consumption to decrease.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1514190,ca.proc.d.1948-03-22.19.1.76,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I never said that was the sole purpose. It is one of several purposes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514191,ca.proc.d.1948-03-22.19.1.77,1948-03-22,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"That is quite right, Mr. Chairman; the minister did not ascribe it all to that one purpose alone. He pretty well switched over from one of the original reasons for the imposition of the excise tax, because he admitted that he did not need the money, but said the tax was put on to keep the Canadian market open to the American exporter who formerly supplied it. Later in his argument, however, he developed the theory that Canadians had to consume less in order to create once more this over-all export surplus. Does any member of this committee think that because the people have to pay greater prices for a very limited number of articles, as set forth in the resolution, they will not spend on certain other things the money which would have gone for these articles? Probably the range of articles still open to them would be as one hundred is to one; that is, one is made more difficult to purchase because of the excise tax but ninety-nine other articles may still be purchased with that moneyr. So I cannot believe the minister is serious when he says one of the reasons for the excise tax is to have Canadians consume less and thus have more to export. If he were serious about this matter surely he would do something to curtail the sale of goods generally. One knows that in recent months there has been a tremendous increase in instalment selling. There has been borrowing against life insurance policies for the first time in a good many years. People generally are finding that times are not as easy for them in many ways, and they are now using credit. If the government is sincere about limiting purchases by our Canadian people -and I do not think it is as necessary as the minister makes it-then there certainly are means which are a hundred times more effective than the specious argument he brings forward to justify this excise tax.
Canada, fortunately, has a good many small businesses. Many of them are producing lines which are not set forth in the list of goods in the resolution now before us. As some of my colleagues mentioned a minute ago, some of these businesses are going to be hard hit. Surely there are ways and means of accomplishing the minister's objective without making it so difficult for some of our smaller industries, some of which are almost the whole support of the towns in which they have their factories.
Excise Tax Act Amendment

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1514192,ca.proc.d.1948-03-22.19.1.78,1948-03-22,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I wish to make one or two comments following what has been said by the hon. member for Rosedale. May I recall to the minister some of his remarks made earlier in the debate when he explained, as I recall it, reasons for making some of the changes made under section 1. He spoke of cases where he had found undue distress on businesses and where he thought there should be changes. One of the illustrations he gave was where the taxes were going to be used as a basis of calculation of duty by United States customs, and it was going to cut off Canadian export to the United States.
Coming back now more particularly to the distress cases, it seems to me we are still left with certain distress cases which have been dealt with and certain others which have not. I take it that as soon as this measure is passed this whole thing is crystallized and nothing more can be done. We will be left with those cases which have been brought up this afternoon, and no doubt others which have not been regarded as sufficiently distressful. I shall not labour the matter further; but with all deference, I say to the minister that although I know he cannot admit it, I really believe nothing but sinful pride, which I am sure all governments have, would prevent him from throwing the whole thing out the window.
I am sure this matter cannot be regarded as a saver of United States exchange. I doubt if the minister would say that. And when he comes to the other reason, the reason the hon. member for Rosedale has given, that of cutting down expenditures, while I accept that as a general argument, to apply it for all the articles selected for taxation in this measure seems largely to destroy the argument. I wish it were possible for the minister to leave this measure until he gets further evidence. I believe that whereas Bill No. 3 will produce certain results, this measure is just a frost and will produce nothing but trouble.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1514193,ca.proc.d.1948-03-22.19.1.79,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"We have considered all the cases in which real distress circumstances have been urged. I believe that businesses which might be seriously affected or practically put out of business have been taken care of. Perhaps the outstanding example is the piano business. It is not a large business in Canada, but for reasons which the committee will realize, a heavy tax like that would have serious effects. The other example was the small pleasure boats business. Those are the ;wo outstanding cases.
In the bill which is to be founded on the resolution there is a provision that these taxes

can be relaxed individually. It was felt that would be a desirable power to take in the bill, because of the reason for which the tax is being imposed. There should be that degree of flexibility. In other words the tax can be removed without waiting for a formal amendment to the act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514194,ca.proc.d.1948-03-22.19.1.80,1948-03-22,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"That is both good and1 bad.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1514195,ca.proc.d.1948-03-22.19.1.81,1948-03-22,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. ROBINSON (Bruce):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I asked a question which the minister did not answer, and which I shall have to ask again. From the point of view of health of those in lower income brackets, would the minister consider raising the exemption in the matter of prices on different articles? If he does not wish to, would he give the reason why?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1514196,ca.proc.d.1948-03-22.19.1.82,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I do not think the health of anyone will suffer because of the imposition of this tax. Toothbrushes are exempt. Lower price combs and brushes are exempt. I do not know that anyone will be deterred from purchasing a nailbrush or any of these other brushes which he may require Lor health or hygienic reasons because of the imposition of the tax-at least, I would not think so. If I felt the health of the people of the country was going to suffer as a result of the tax, I do not believe I would put it on. But I do not believe their health will suffer.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514197,ca.proc.d.1948-03-22.19.1.83,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I wish to get back to that same point. There should be no tax on a comb up to twenty-five cents. Yet there may be a tax on a toothbrush which sells for fifty cents. That is quite apart from the hairbrush or the shaving brush which would sell for about $4. Why should there be a tax on these?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
