basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1515850,ca.proc.d.1948-03-24.32.3.1,1948-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,WAYS AND MEANS,ADJOURNMENT FOR EASTER RECESS,,"If the house, Mr. Speaker, will revert to ""government notices of motions"",
I should like to move in amended form the motion that appears in my name, that when this house adjourns on Wednesday, March 24, instant, it stand adjourned until Tuesday, the 30th instant. That motion is to be amended to read ""Monday, April 5 next"" instead of ""Tuesday, the 30th instant"". Perhaps the Minister of Finance would move that amendment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1515851,ca.proc.d.1948-03-24.32.3.2,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,ADJOURNMENT FOR EASTER RECESS,,"I so move.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515852,ca.proc.d.1948-03-24.32.3.3,1948-03-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,ADJOURNMENT FOR EASTER RECESS,,"Mr. Mackenzie King moves that when this house adjourns on Wednesday, March 24 instant, it stand adjourned until Tuesday the 30th instant, to which Mr. Abbott moves in amendment that the words ""Tuesday the 30th instant"" be deleted and the words ""Monday, April 5 next"" be substituted therefor. The question is on the amendment. Shall the amendment carry?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1515853,ca.proc.d.1948-03-24.32.3.4.1,1948-03-24,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended agreed to.",,,,
1515854,ca.proc.d.1948-03-24.33,1948-03-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1515855,ca.proc.d.1948-03-24.33.1,1948-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"That concludes the business. No doubt hon. members will wish to know the proposed order of business immediately after the Easter adjournment. In considering the matter, the government thought it would be advisable to bring forward as soon as possible measures pertaining to the appointment of committees or measures likely to be referred to a special or standing committee. There is a resolution on the order paper in regard to the appointment of a joint committee of both houses of parliament to consider the question of human rights and fundamental freedoms. I assume it would be the wish of hon. members to have that committee appointed forthwith. There is the resolution with respect to the introduction of a bill regarding the Industrial Disputes Investigation Act. It appears as Item No. 9 on today's order paper. That bill of the Minister of Labour is to be referred to a committee. It is therefore advisable it should be introduced at a very early stage after recess. Item No. 20 on today's order paper is a resolution relating to an amendment to the War Veterans Allowance Act to extend the provisions of that act to a neglected child or children, et cetera. The bill founded on that resolution will, I assume, go to the committee on veterans affairs. There is also a resolution in the name of the Secretary of State for the introduction of the measure to amend the Dominion Elections Act to make provision inter alia for an increase in salary of the chief electoral officer. That bill, I assume, will also be referred to a committee.
Business oj the House

There is the measure respecting gold, No. 7 on the order paper today:
Resuming the adjourned debate on the motion of the Minister of Finance for the second reading of Bill No. 7, respecting emergency payments to assist in meeting the increased cost of production of gold.
It was understood, I think, that this measure would be taken up immediately after the measures we have dealt with today. It might be regarded as the first measure to be taken up after the Easter recess. The others I have mentioned might be brought forward in the order most convenient to hon. members.
What I have said will serve as an indication of the measures that may occupy the first few' days of the session after the Easter recess. It is understood that when discussion begins on the estimates, the first to be considered will be those of the Department of External Affairs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1515856,ca.proc.d.1948-03-24.33.2,1948-03-24,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Would the Prime Minister call the committee on printing as soon as we resume on April 5? I understand that committee wants to meet in order to provide for the printing of the evidence of the Hong Kong inquiry.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1515857,ca.proc.d.1948-03-24.33.3,1948-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"A day or two after I proposed the motion, the chairman of that committee informed me that he was arranging to have the committee meet at once. He found, however, it would be more convenient to hon. members on the committee if the committee met after the Easter recess. I understand that has been arranged.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1515858,ca.proc.d.1948-03-24.33.4,1948-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,,,"Since apparently we have reached the end of today's proceedings, in the absence of the Minister of Mines and Resources (Mr. Glen) I should like to draw the attention of the Prime Minister to the fact that on April 5 the Essex county tourist association is inaugurating Canada's first national wildlife week, which, as the right hon. gentleman knows, was instituted to commemorate the-great work done by the late Jack Miner. They are holding a dinner in Windsor that day and, as the Prime Minister knows, they were very anxious to have him address that meeting. However, since he had made other arrangements and was unable to accept the invitation-

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1515859,ca.proc.d.1948-03-24.33.5,1948-03-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,BUSINESS OF THE HOUSE,,,"Oh, go on; sit down.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1515860,ca.proc.d.1948-03-24.33.6,1948-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,,,"Thanks very much. As the Prime Minister knows, the Minister of National Health and Welfare will be the speaker on that occasion. Since this will be the first time we have had a national wildlife week in Canada, I thought it would be only

fitting for the government to make some announcement that this is going to take place, and that the dinner is being held in Windsor to inaugurate that week.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1515861,ca.proc.d.1948-03-24.33.7,1948-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"It will be a pleasure to have that done. I shall see that something along the lines my hon. friend has mentioned is announced. I am only sorry, as I know the minister of health also is, that my hon. friend himself is not to be the chief speaker at the dinner. He should be, for he was the one who introduced the measure in this house.
Now, Mr. Speaker I suggest that the sitting be suspended until word comes from the other house that the deputy of His Excellency is ready to receive us.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1515862,ca.proc.d.1948-03-24.33.8,1948-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"While we are on the business of the house, I should like to address a question to the Prime Minister. He will recall that some days ago I brought up the matter of the motion of December 8, which still governs the business of the house. I need not go into all the points we raised at that time; I am sure the Prime Minister will remember them quite well. He then indicated that when this point had been reached, that is the Easter recess, and we had dealt with certain measures which were indicated as being of an emergency character, the government would give consideration to bringing in some other motion to govern the business of the house from now on, and at least make more convenient our procedure from day to day.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1515863,ca.proc.d.1948-03-24.33.9,1948-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Yes. It is the intention of the government to do exactly as I said and have a motion brought in on one of the opening days after the recess.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1515864,ca.proc.d.1948-03-24.33.10,1948-03-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,BUSINESS OF THE HOUSE,,,"With respect to the business of the house, I want to ask the Prime Minister when the committee in regard to rules is going to operate. After the farce we have seen here in the past week, I think it is time that committee met, and it should be the first business of this house to see that it does meet.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1515865,ca.proc.d.1948-03-24.33.11,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"I suggest that it bring in a rule against repetitious debates in committee, too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515866,ca.proc.d.1948-03-24.33.12,1948-03-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,BUSINESS OF THE HOUSE,,,"I did not say that, but why not have it done?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1515867,ca.proc.d.1948-03-24.33.13,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"My hon. friend's party
have been the worst offenders.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515868,ca.proc.d.1948-03-24.33.14,1948-03-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,BUSINESS OF THE HOUSE,,,"I do not know anyone who needs it more than the minister does.

The Royal Assent

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1515869,ca.proc.d.1948-03-24.33.15,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"I have not been repetitious.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515870,ca.proc.d.1948-03-24.33.16,1948-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"As my hon. friend will recall, I brought on the motion for the establishment of that committee some weeks ago. It has been left to the members of the committee themselves to decide when they should meet. His Honour the Speaker stated, I believe, that a meeting would take place during the recess or immediately after.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1515871,ca.proc.d.1948-03-24.33.17,1948-03-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,BUSINESS OF THE HOUSE,,,"I assume that the committee has a chairman. The matter was raised by the hon. member for Peel within the last week, and we now see the absolute necessity of doing something to avoid all the nonsense we have been through during the past ten days.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1515872,ca.proc.d.1948-03-24.33.18,1948-03-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,,,"I can assure the hon. member for Calgary West, as I assured the hon. member for Peel, that I am anxious to have the committee meet, and it is my intention to call a meeting right after the Easter recess. I have just received information that it will be about half an hour before we are invited to proceed to the other chamber, so I would suggest that this sitting be suspended.
At 9.10 p.m. the sitting was suspended.
At 9.20 p.m. the sitting was resumed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1515873,ca.proc.d.1948-03-24.34,1948-03-24,,,,topic,THE ROYAL ASSENT,,,,,,,
1515874,ca.proc.d.1948-03-24.34.1.1,1948-03-24,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Right Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate.
And having returned.
Mr. SPEAKER informed the house that the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An Act to amend the Farm Improvement Loans Act, 1944.
An Act to incorporate National General Insurance Company.
An Act respecting the Trust and Loan Company of Canada.
An Act respecting the Eastern Trust Company.
An Act respecting the New Westminster Harbour Commissioners and to provide for the refunding of maturing financial obligations.
An Act to amend the Continuation of Transitional Measures Act, 1947.
An Act to amend the Agricultural Products Act.
An Act to amend the Canadian Wheat Board Act, 1935.
An Act to amend the Excise Tax Act.
An Act to amend the Customs Tariff.
An Act respecting emergency measures for the conservation of Canadian foreign exchange resources.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st of March, 1949.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st of March, 1948.
Mr. MacKINNON moved the adjournment of the house.
Motion agreed to and the house adjourned at 9.40 p.m. until Monday, April 5 at 3 p.m.
The following items were passed in committee of supply:",,,,
1515875,ca.proc.d.1948-03-24.35,1948-03-24,,,,topic,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-1948",,,,,,,
1515876,ca.proc.d.1948-03-24.35.1.1,1948-03-24,,,,stagedirection,,,,"Department of Agriculture Administration service-
563.	Publicity and extension division-further amount required, $825.
Production service-
564.	Health of animals-compensation for animals slaughtered-further amount required, $200,000.
565.	Live stock and poultry-further amount required, $20,000.
566.	Plant products-seeds, feeds, fertilizers, insecticides and fungicides control-further amount required, $5,000.
567.	Grants to fairs and exhibitions, as detailed in the estimates-further amount required, $4,481.
Marketing service-
568.	Subsidies for cold storage warehouses under the Cold Storage Act, and grants, in the amounts detailed in the estimates-further amount required, $16,567.72.
569.	Live stock and live stock products- further amount required, $25,000.
Special",,,,
1515877,ca.proc.d.1948-03-24.35.1.2,1948-03-24,,,,stagedirection,,,,"570.	Prairie Farm Assistance Act administration-further amount required, $250,000.
571.	To reclaim and to prevent the flooding of valuable agricultural lands in the valley of the Lillooet river, near Pemberton, B.C.- further amount required, $50,000.
572.	To authorize and provide for payment of subsidies on oats and barley used as feed for live stock under such regulations as may be approved by the Governor in Council-further amount required, $6,500,000.
Unemployment Insurance Act, 1940-
588.	Government's contribution to unemployment insurance fund-further amount required, $5,000,000.
589.	To provide that, notwithstanding anything in the Civil Service Act or the Civil Service Superannuation Act, the appointments of
Supplementary Estimates",,,,
