basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
399520,ca.proc.d.1914-05-11.7.21.71,1914-05-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"One of my friends beside me says that there is not one law for one part of the country and another law for another part of the country. My opinion is that this is making one law in one case and none in another. That may be a question of judgment, and I am only giving my judgment this afternoon. Through a very peculiar coincidence I happen to hold two shares in the Farmers Bank, which, of course, was a mere trifle, but the most careful inquiry I had been able to make when that bank went into liquidation convinced me that the loss was all due to Travers' irregularities and not to any irregularity on the part of the Government; and, that while the ex-Minister of Finance was probably somewhat careless in the granting of the certificate, yet, after that certificate was
issued, if the management of the bank had been honest and proper, there would not have been any loss, but the bank would have been a success. In my judgment, the efficient and proximate cause of the failure was not the granting of the certificate but the irregularity and criminal conduct of the management.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
399521,ca.proc.d.1914-05-11.7.21.72,1914-05-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Some of these gentlemen, Mr. Chairman, are going too far afield. If you look at what occurred immediately after the certificate was given, you will find out who was liable and who was not. Where the hon. member for Kingston (Mr. Niekle) is at fault is that he does not distinguish between (negligence and gross negligence. It is quite true that ordinary common negligence may not'imply responsibility, but gross negligenoe is an entirely different thing, and I contend that in this case there certainly was very gross negligence.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
399522,ca.proc.d.1914-05-11.7.21.73,1914-05-11,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"How do you know?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
399523,ca.proc.d.1914-05-11.7.21.74,1914-05-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I am stating my case, and if the hon. gentleman will wait I will tell him more. Therefore, we have to deal with the question of gross negligence. Now, then, is the extraordinary principle to be laid down that a Government is above all liability, that it may blunder, that it may do the most stupid things, that it may in fact do criminal things, and yet not be responsible?
Mr-. NICKLE:	Is it not correct in law
to say that a petition of right could issue to permit the trial of the responsibility of a government for the negligence of an official?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
399524,ca.proc.d.1914-05-11.7.21.75,1914-05-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I think it is, but that is entirely contrary to what the hon. gentleman has just said. According to my understanding there can be no question in the mind of the ordinary citizen that the Government that undertakes to do a thing, by the very fact that it has undertaken to do it-incurs a co-relative responsibility, if it undertakes to issue a certificate. If it states that a bank can go on without a certificate, well and good, but where the Government says that a bank cannot go on without a certificate and prescribes the rules for the issuance of that certificate, there is beyond all question a responsibility upon the Government to see that no gross negligence is committed. To say that the efficient cause is subsequent to the issuance of a

certificate, is to say that had a thief who stole the money and run been caught as he might have been caught as he ran through the streets, the loss would not have occurred. But that is an entirely different proposition.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
399525,ca.proc.d.1914-05-11.7.21.76,1914-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"When did the hon. gentleman contend that this gross negligence took place? Was it ^during the administration of the bank, after it commenced business, or before?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
399526,ca.proc.d.1914-05-11.7.21.77,1914-05-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"It certainly was before the certificate had issued. As I understand the evidence, it was pointed out very clearly that a full and complete warning was given to the people who had the power to issue the certificate, but notwithstanding that fact, when they should have been alert to catch every sound of warning, especially in such an affair as this, they absolutely glossed it all over and issued a certificate, and it was because they issued that certificate an!d because of the right of the bank to transact business that the people of this country put their money in the bank on the assurance that the Government was transacting its business properly, and so lost their money. It had nothing whatever to do with Travers; it had nothing whatever to do with the management of the bank; the fact is that because the certificate had been granted the people put their money in the bank.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
399527,ca.proc.d.1914-05-11.7.21.78,1914-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"What about the shareholders?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
399528,ca.proc.d.1914-05-11.7.21.79,1914-05-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"They of course are supposed to look into the management of the bank themselves. They are one with Travers, in my opinion, and whilst they cannot be charged with criminal negligence, they certainly ought to be charged with gross negligence, and ought not to get anything at all. They have been mulcted to the extent of their double liability, and quite properly so. That is my opinion upon that. As to French-Canadian banks, are we to be threatened? I say that whether they are French-Canadian banks or not, if the money is stolen from the people under the circumstances of this case, they should get their money.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
399529,ca.proc.d.1914-05-11.7.21.80,1914-05-11,intervention,,,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Why not?

",,,An hon. MEMBER:,
399530,ca.proc.d.1914-05-11.7.21.81,1914-05-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Certainly, why not. But the idea set out by prominent gentlemen sitting in this House, that if other institutions are not recouped, nothing shall be done for the people who suffered in this case, is the most monstrous doctrine I have

ever heard. And the converse is true: if right is done in this case, it must be done in every case; if these other banks, on investigation, are proven to be in the same position as this bank, then pay the people their money. But do not let it go abroad that the poor people of this country, relying on the certificate of a Government, may put their money on deposit in a bank -and are to have no reliance on, the Government and no recourse when their money is taken from them. Are we to understand that a Government may be grossly negligent, yes, even inhumanly negligent, and sti'll escape liability? And yet that is the doctrine that is laid -down here to-day by some hon. gentlemen.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
399531,ca.proc.d.1914-05-11.7.21.82,1914-05-11,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Mr. HUGH CLARK:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"If the debate is to go on at this -stage, I do not see why I should not make a few observations. I quite approve of the -stand taken by my hon. friend from Middlesex (Mr. Ross), but I quite disapprove of hi-s reason for taking that -stand. I do not think there could be any excuse for this Government, or for any government, coming to the aid of any bank for the reason that that bank had been improperly managed, or that there has been subsequent loss through the mismanagement, or incompetency, or fraud, or anything else of that sort. I would not support this Government if they tried to recompense the depositors for that reason. I support the Government for the reason given by the Minister of Finance, namely, that the certificate was wrongfully obtained, and that the initial mistake was made by the late Government in granting the certificate. Any person who has read the evidence can come to no other conclusion than that there was absolute lack of care and caution on the part of the Treasury Board. That can be stated without singling out any individual, and particularly the late Minister of Finance. To say that there was no negligence is to overlook the fact that the ex-Minister of Finance him-self was warned as to the process by which the subscriptions were being received by Mr. Traver-s and others. And, as to there being political reasons for thi-s action, there are no political reasons that do not apply to both parties. Hon. gentlemen who heard read the list of names of the depositors in that bank, will remember that the very first reference was to the township of Zorra, represented by my hon. friend from North -Oxford (Mr. Nesbitt). A large number were in the eon-

*stituency represented by my hen, friend from West Middlesex (Mr. Ross).

",Conservative (1867-1942),,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
