basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4145142,ca.proc.d.2000-02-23.2089.123,2000-02-23,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, since the government seems intent on going ahead with Bill C-20 in spite of a great many calls not to do so, and since it continues to turn a deaf ear to the various arguments for withdrawing the legislation, I have here an article from the daily La Presse of February 17, 2000. This article is quite recent, which should delight the government House leader. It is entitled “Committee Debate on Clarity Turning into Family Feud”.
In order to enlighten the House on what might happen over the next few days, I am asking for unanimous consent to table that document.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4145143,ca.proc.d.2000-02-23.2089.124,2000-02-23,,,,,Oral Question Period,Point Of Order,,Is there unanimous consent of the House?,,,The Speaker,
4145144,ca.proc.d.2000-02-23.2089.125,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145145,ca.proc.d.2000-02-23.2089.126,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145146,ca.proc.d.2000-02-23.2089.127,2000-02-23,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, Bill C-20 is presently the subject of an extremely important debate, especially since this legislation is about to deny Quebecers their most basic rights.
I have here an article by the Canadian Press, published on February 21 and entitled “Ottawa Wants to Neutralize Quebec on the International Scene”. I think this document would be of great interest to the House and I seek unanimous consent to table it.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4145147,ca.proc.d.2000-02-23.2089.128,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4145148,ca.proc.d.2000-02-23.2089.129,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145149,ca.proc.d.2000-02-23.2089.130,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145150,ca.proc.d.2000-02-23.2089.131,2000-02-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, following statements and list changes made by the Minister of Human Resources Development, I would like to table, for her benefit and that of her colleagues, a book entitled “The New Adventures of Pinocchio”. I ask for the unanimous consent of the House to table this book.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4145151,ca.proc.d.2000-02-23.2089.132,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4145152,ca.proc.d.2000-02-23.2089.133,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145153,ca.proc.d.2000-02-23.2089.134,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145154,ca.proc.d.2000-02-23.2089.135,2000-02-23,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, following the introduction by the Minister of Intergovernmental Affairs of a bill denying the fundamental rights of Quebecers, I ask for the unanimous consent of the House to table a document that will greatly enlighten it.
This is an article from the newspaper Le Devoir of February 7, 2000, entitled “Bill C-20 on Clarity: Dion Accused of Lacking Limpidity”.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4145155,ca.proc.d.2000-02-23.2089.136,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent of the House?,,,The Acting Speaker (Mr. McClelland),
4145156,ca.proc.d.2000-02-23.2089.137,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145157,ca.proc.d.2000-02-23.2089.138,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145158,ca.proc.d.2000-02-23.2089.139,2000-02-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I would like to table in the House an article from the newspaper Le Devoir of February 19, 2000, entitled “Partisan Politics and Federal Grants”.
According to this article, the Prime Minister made a statement at a fundraising cocktail, saying “It is quite normal that we, the Liberals who form the government, come out and say that the Liberal Party is the one in government and doing things. To those who contend there is something wrong with that, I say it is routinely done. I cannot see why, if we want to get credit for what we are doing, we should be embarrassed to do so”.
The Prime Minister was reported as saying that he thought it was normal and in keeping with Canadian political standards that elected Liberals would take credit, for partisan politics purposes, for billions of dollars in grants provided by the Department of Human Resources Development.
I ask for the unanimous consent of the House to table a document that will enlighten the members of this House.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4145159,ca.proc.d.2000-02-23.2089.140,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent of the House?,,,The Acting Speaker (Mr. McClelland),
4145160,ca.proc.d.2000-02-23.2089.141,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145161,ca.proc.d.2000-02-23.2089.142,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145162,ca.proc.d.2000-02-23.2089.143,2000-02-23,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, further to the introduction by the Minister of Intergovernmental Affairs of a bill denying Quebecers their fundamental rights, I ask for unanimous consent—confident that I will get it—to table a document which would enlighten this House.
It is an article published in the daily paper Le Soleil on February 21, 2000, and entitled “Time's Up”. Speaking of time being up, Mr. Speaker, you will let me explain what that document is about, will you not?
I will read an excerpt:
Should there be a third referendum on sovereignty? Amid stormy weather, when numerous voices try to dissuade Lucien Bouchard from risking a third one, the Mouvement national des Québécois launched yesterday a campaign to promote a referendum.
In the coming months, the public will see popping up everywhere the picture of a parking meter topped with the following slogan: “Yes, time is up!” There will also be a touring theatre play for Cegep students and seven mobilization meetings for women.
“We are in an era of extreme federalism, said Yves Michaud”. “We think that Ottawa does not intend to give anything to Quebec”, added the president of the MNQ, Louise Paquet. Besides explaining why we promoted independence 20 years ago—",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4145163,ca.proc.d.2000-02-23.2089.144,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent of the House to table this document?,,,The Acting Speaker (Mr. McClelland),
4145164,ca.proc.d.2000-02-23.2089.145,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145165,ca.proc.d.2000-02-23.2089.146,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145166,ca.proc.d.2000-02-23.2089.147,2000-02-23,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, further to the introduction by the Minister of Intergovernmental Affairs of a bill that denies the fundamental rights of Quebecers, I am asking for the unanimous consent of the House to table a document that will enlighten it.
It is an article published in the February 9 issue of Le Soleil entitled “Clarity Bill”.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4145167,ca.proc.d.2000-02-23.2089.148,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4145168,ca.proc.d.2000-02-23.2089.149,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145169,ca.proc.d.2000-02-23.2089.150,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145170,ca.proc.d.2000-02-23.2089.151,2000-02-23,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, yesterday, the big guns of the Quebec civil society protested the federal legislation on referendum conditions while the Liberals again tried to limit the debate on this subject.
Here is an excerpt of an article that was published in the February 22 issue of La Presse under the title “A Motion to Limit Debate”. As this article may enlighten the House during the debate, I am asking for unanimous consent to table it.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4145171,ca.proc.d.2000-02-23.2089.152,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent for the tabling of this document?,,,The Acting Speaker (Mr. McClelland),
4145172,ca.proc.d.2000-02-23.2089.153,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145173,ca.proc.d.2000-02-23.2089.154,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145174,ca.proc.d.2000-02-23.2089.155,2000-02-23,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I rise on a point of order. In a move of sanguinity and of providing some accommodation to the goal of Bloc members, I wonder if we could give them unanimous consent to table any documents they have in hand right now, provided they are ready to table them in both official languages. Let us give them approval. I ask for unanimous consent in that regard.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4145175,ca.proc.d.2000-02-23.2089.156,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,"The hon. member for Elk Island has asked for the unanimous consent of the House so that the members of the Bloc Quebecois be permitted to table their documents in both official languages now.
Is there unanimous consent of the House?",,,The Acting Speaker (Mr. McClelland),
4145176,ca.proc.d.2000-02-23.2089.157,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145177,ca.proc.d.2000-02-23.2089.158,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145178,ca.proc.d.2000-02-23.2089.159,2000-02-23,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I ask for the unanimous consent of the House to table a newspaper article published in Le Soleil under the title “Claude Ryan Condemns Stéphane Dion's Bill”.
“The bill on referendum conditions was prompted merely by fear and mistrust”, said Mr. Ryan, who testified yesterday before the legislative committee reviewing Bill C-20. The article adds that “Claude Ryan lambasted the referendum conditions bill”.
I hope the House will grant unanimous consent so that all the members of the Liberal majority can be apprised of this document written by a former leader of the Quebec Liberal Party.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
