basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4144301,ca.proc.d.2000-02-22.2088.231,2000-02-22,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Government Orders,Division No. 692,,"I thank members of all political parties who have given to me their unanimous consent to amend Motion No. 113 in my name, which would in effect correct an oversight pertaining to the disclosure of political contributions. I move:
That Bill C-2, in Clause 359, be amended by adding after line 17, page 149 the following:
“(b.1) in the case of a numbered company that is a contributor referred to in paragraph (b), the name of the chief executive officer or president of that company”
Basically what it does is apply Motions Nos. 113, 114, 116, 118 and others to the criteria respecting third party political contributions and disclosure thereof.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4144302,ca.proc.d.2000-02-22.2088.232,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"The House has given unanimous consent for the member for Regina—Lumsden—Lake Centre to propose the amendment to his motion. The amendment will go to the table and the Speaker will report to the House as to whether it is in order.
Although it has been proposed and it is on the table, and the votes will proceed, it is not necessarily the case that the amendment will be in order. That still has to be determined.",,,The Acting Speaker (Mr. McClelland),
4144303,ca.proc.d.2000-02-22.2088.233,2000-02-22,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Government Orders,Division No. 692,,"Mr. Speaker, there are actually three consequential amendments. I have two more which I did not read into the record. Therefore, I move:
That Bill C-2, in Clause 359, be amended by replacing lines 39 and 40 on page 149 with the following:
“ferred to in paragraph (4)(a), it must list subject to paragraph (b.1) the names and addresses of every contributor who donated a”
The third amendment reads as follows:
That Bill C-2, in Clause 359, be amended by replacing line 15, page 149 with the following:
“period referred to in paragraph (a), subject to paragraph (b.1), their”",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4144304,ca.proc.d.2000-02-22.2088.234,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"It is a good thing that the House is in good humour because I distinctly remember the hon. member mentioning one amendment, not three.
All three of them will be taken under advisement.",,,The Acting Speaker (Mr. McClelland),
4144305,ca.proc.d.2000-02-22.2088.235,2000-02-22,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Division No. 692,,"Mr. Speaker, I rise to seek clarification. I ask the member whether this also applies to businesses which are operated in the name of unions?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4144306,ca.proc.d.2000-02-22.2088.236,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"That sounds an awful lot like debate to me. The hon. member for Elk Island will have the opportunity to either accept or reject it, but we will not get into debate on it.",,,The Acting Speaker (Mr. McClelland),
4144307,ca.proc.d.2000-02-22.2088.237,2000-02-22,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin,,Government Orders,Division No. 692,,"Mr. Speaker, on a point of order. I realize that the interpreters, who did not get the text of the amendment in French or English, have not translated.
If we are to know the content of these amendments before we vote on them, it would be important to have the text.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4144308,ca.proc.d.2000-02-22.2088.238,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"The hon. member for Joliette has raised a pertinent point. We have the proposed amendment in French at the table. For any members who wish to see the amendments, they will be deposited in both languages at the table. Before the final vote is taken it is appropriate that people know what they are voting on.
The question is on Motion No. 105. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4144309,ca.proc.d.2000-02-22.2088.239,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Agreed.,,,Some hon. members,
4144310,ca.proc.d.2000-02-22.2088.240,2000-02-22,,,,intervention,Government Orders,Division No. 692,,No.,,,Some hon. members,
4144311,ca.proc.d.2000-02-22.2088.241,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4144312,ca.proc.d.2000-02-22.2088.242,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Yea.,,,Some hon. members,
4144313,ca.proc.d.2000-02-22.2088.243,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4144314,ca.proc.d.2000-02-22.2088.244,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Nay.,,,Some hon. members,
4144315,ca.proc.d.2000-02-22.2088.245,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4144316,ca.proc.d.2000-02-22.2088.246,2000-02-22,,,,intervention,Government Orders,Division No. 692,,On division.,,,Some hon. members,
4144317,ca.proc.d.2000-02-22.2088.247,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"I declare the motion lost.
(Motion No. 105 negatived)",,,The Acting Speaker (Mr. McClelland),
4144318,ca.proc.d.2000-02-22.2088.248,2000-02-22,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin,,Government Orders,Division No. 692,,"Mr. Speaker, on a point of order. You called the yeas and the nays and indicated that the nays had it by indicating those who voted to your right. To your right were yeas, and not nays. I believe this has misled the House.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4144319,ca.proc.d.2000-02-22.2088.249,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"I said that, in my opinion, the nays had it. The nays were on this side, the yeas on that. There were more nays than yeas, in my opinion.
We will do this again. If members want a recorded division, we will do it again.",,,The Acting Speaker (Mr. McClelland),
4144320,ca.proc.d.2000-02-22.2088.250,2000-02-22,,,,intervention,Government Orders,Division No. 692,,"Oh, oh.",,,Some hon. members,
4144321,ca.proc.d.2000-02-22.2088.251,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"It is the Chair's discretion if the Chair wishes to be insulted or not. There is no one in the House with the ability to insult me unless I want to be insulted.
We will go back to do the vote again to ensure that we have the wish of the House and that people clearly understand.
Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4144322,ca.proc.d.2000-02-22.2088.252,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Agreed.,,,Some hon. members,
4144323,ca.proc.d.2000-02-22.2088.253,2000-02-22,,,,intervention,Government Orders,Division No. 692,,No.,,,Some hon. members,
